   0.05  7.537e-02 -2.325e-03
   0.15  7.474e-02 -8.280e-03
   0.25  7.798e-02  1.279e-02
   0.35  6.844e-02  1.077e-02
   0.45  4.491e-02 -5.344e-03
   0.55  3.601e-02 -9.194e-03
   0.65  2.118e-02 -3.785e-03
   0.75  1.466e-02  1.125e-03
   0.85  5.090e-03  4.915e-03
   0.95  5.680e-03 -2.750e-03
   1.05 -7.997e-03  1.830e-02
   1.15 -9.137e-03 -4.076e-03
   1.25 -6.783e-03  2.988e-05
   1.35 -1.632e-02 -1.831e-03
   1.45 -1.111e-02 -5.348e-04
   1.55 -2.209e-02 -5.095e-04
   1.65 -1.339e-02 -1.934e-04
   1.75 -1.499e-02  1.744e-03
   1.85 -1.493e-02 -6.464e-03
   1.95 -1.981e-02 -3.610e-03
   2.05 -1.383e-02  1.523e-03
   2.15 -7.877e-03  3.337e-04
   2.25 -8.103e-03 -2.635e-03
   2.35 -3.219e-03 -1.808e-04
   2.45 -3.464e-03 -1.895e-03
   2.55 -1.929e-03 -1.384e-03
   2.65 -1.535e-03 -2.663e-03
   2.75 -1.560e-03 -1.824e-03
   2.85  6.395e-05 -5.258e-04
   2.95 -3.861e-04  2.047e-05
   3.05  5.536e-04  1.264e-04
   3.15  1.016e-03  9.347e-04
   3.25  6.137e-05 -4.818e-04
   3.35 -3.667e-04 -4.220e-04
   3.45 -2.644e-04 -8.768e-04
   3.55  7.351e-04  3.622e-04
   3.65  6.763e-04  5.767e-04
   3.75 -3.569e-05  1.168e-04
   3.85  3.335e-04  1.129e-03
   3.95 -1.801e-04 -1.561e-04
   4.05 -2.408e-04  8.987e-05
   4.15  8.584e-05 -2.416e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.816e-05  2.816e-05
   4.85 -3.370e-04 -3.370e-04
   4.95  1.684e-04 -1.684e-04
