-173.57 -2.103e-05  4.733e-05
-160.71 -7.888e-05  2.103e-05
-147.86 -7.362e-05  1.578e-05
-135.00 -4.338e-05 -2.761e-05
-122.14 -7.099e-05 -1.578e-05
-109.29  1.972e-05 -9.203e-06
 -96.43 -7.625e-05 -3.155e-05
 -83.57 -1.065e-04  4.864e-05
 -70.71 -9.334e-05  5.390e-05
 -57.86 -2.892e-05 -3.155e-05
 -45.00 -5.916e-05 -4.601e-05
 -32.14  3.024e-05  2.761e-05
 -19.29  2.629e-04 -5.259e-06
  -6.43  4.641e-04  1.709e-05
   6.43  4.996e-04  2.103e-05
  19.29  3.181e-04 -7.888e-06
  32.14  9.729e-05 -1.578e-05
  45.00 -4.207e-05  1.052e-05
  57.86 -2.629e-05 -1.315e-05
  70.71 -6.705e-05  6.968e-05
  83.57 -4.470e-05 -7.888e-06
  96.43 -8.940e-05  5.522e-05
 109.29 -4.601e-05 -2.235e-05
 122.14 -5.785e-05 -6.047e-05
 135.00 -4.075e-05 -3.024e-05
 147.86 -9.466e-05  3.155e-05
 160.71 -8.414e-05  3.681e-05
 173.57 -3.155e-05  3.681e-05
