   0.05  1.606e-01  1.606e-01
   0.15  1.471e-01  1.471e-01
   0.25  1.330e-01  1.330e-01
   0.35  8.147e-02  8.147e-02
   0.45  5.646e-02  5.646e-02
   0.55 -7.099e-03 -7.099e-03
   0.65 -1.656e-02 -1.656e-02
   0.75 -3.719e-02 -3.719e-02
   0.85 -4.158e-02 -4.158e-02
   0.95 -3.583e-02 -3.583e-02
   1.05 -5.138e-02 -5.138e-02
   1.15 -5.189e-02 -5.189e-02
   1.25 -4.226e-02 -4.226e-02
   1.35 -4.631e-02 -4.631e-02
   1.45 -3.989e-02 -3.989e-02
   1.55 -3.719e-02 -3.719e-02
   1.65 -3.702e-02 -3.702e-02
   1.75 -3.533e-02 -3.533e-02
   1.85 -1.555e-02 -1.555e-02
   1.95 -1.792e-02 -1.792e-02
   2.05 -8.451e-03 -8.451e-03
   2.15 -2.704e-03 -2.704e-03
   2.25 -1.014e-03 -1.014e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
