   5.00  0.000e+00  7.268e-05  2.079e-04  1.758e-04  0.000e+00  3.212e-05 -3.212e-05 -7.437e-05
  15.00  1.690e-06  7.775e-05  1.640e-04  2.569e-04 -1.690e-06  6.761e-06  1.741e-04  8.113e-05
  25.00  1.690e-06  1.335e-04  7.099e-05  1.285e-04  1.690e-06 -2.535e-05 -1.014e-05  0.000e+00
  35.00  8.451e-06  2.197e-05  1.826e-04  2.468e-04 -1.690e-06  2.873e-05 -2.704e-05 -1.014e-05
  45.00  3.381e-06  8.620e-05  3.043e-05  1.014e-04 -6.761e-06 -3.212e-05  2.366e-05  0.000e+00
  55.00  3.381e-06  9.973e-05  1.352e-04  2.603e-04  0.000e+00 -4.564e-05  2.704e-05 -1.014e-05
  65.00  5.071e-06  4.733e-05  7.775e-05  1.961e-04  8.451e-06  1.690e-05 -3.381e-06  8.113e-05
  75.00  1.352e-05  1.521e-05  1.318e-04  2.772e-04 -3.381e-06 -1.859e-05  2.366e-05 -3.381e-05
  85.00  2.366e-05 -8.451e-06  1.217e-04  1.285e-04  3.381e-06  4.226e-05 -6.085e-05  8.789e-05
  95.00  1.352e-05  4.226e-05  4.395e-05  3.178e-04  6.761e-06 -1.859e-05  1.014e-05  6.761e-06
 105.00  2.704e-05  1.082e-04  1.285e-04  2.062e-04 -3.381e-06  4.395e-05  4.733e-05  2.366e-05
 115.00  5.916e-05  5.071e-05  1.352e-04  2.062e-04  5.071e-06  7.099e-05 -4.057e-05 -3.381e-06
 125.00  5.409e-05  8.789e-05  9.804e-05  1.116e-04  3.381e-06  3.381e-06 -1.014e-05 -4.395e-05
 135.00  7.437e-05  4.395e-05  1.318e-04  1.859e-04  6.761e-06 -6.085e-05  7.099e-05 -2.366e-05
 145.00  7.268e-05  5.240e-05  2.028e-05  1.927e-04  2.197e-05  2.873e-05  6.761e-05  4.395e-05
 155.00  5.240e-05  3.212e-05  6.085e-05  1.352e-04  1.690e-06 -1.183e-05 -4.057e-05  0.000e+00
 165.00  3.550e-05  7.606e-05  1.352e-05  1.454e-04  1.183e-05 -1.183e-05 -8.789e-05 -6.423e-05
 175.00  6.254e-05  3.043e-05 -6.761e-06  2.366e-04  1.521e-05  0.000e+00 -3.381e-05  4.057e-05
 185.00  1.116e-04  3.212e-05  9.804e-05  1.758e-04  1.014e-05  1.521e-05  3.043e-05 -8.789e-05
 195.00  9.297e-05  2.704e-05 -1.014e-05  1.251e-04 -1.183e-05  2.704e-05 -3.719e-05  5.071e-05
 205.00  5.409e-05  1.859e-05 -3.381e-06  1.471e-04  1.352e-05 -1.859e-05  5.747e-05 -5.071e-06
 215.00  1.116e-04  1.521e-05  3.381e-06  1.352e-04  4.057e-05 -5.240e-05 -3.043e-05  6.761e-06
 225.00  8.959e-05  2.028e-05 -5.409e-05  1.285e-04  8.451e-06 -6.761e-06 -2.028e-05 -1.352e-05
 235.00  1.065e-04  4.564e-05  1.048e-04  1.082e-04  1.859e-05  1.183e-05  3.381e-06  1.352e-05
 245.00  8.451e-05 -2.873e-05 -7.775e-05  1.487e-04 -6.761e-06  5.071e-06 -5.071e-05  4.057e-05
 255.00  1.082e-04 -3.381e-05  2.028e-05  9.804e-05 -1.014e-05  2.028e-05 -3.381e-05  1.690e-05
 265.00  1.403e-04 -1.352e-05 -1.014e-05  2.366e-05  2.535e-05 -6.761e-06  3.719e-05  4.395e-05
 275.00  1.403e-04 -3.719e-05  3.043e-05  1.690e-05 -2.197e-05 -3.719e-05  5.071e-05  3.381e-06
 285.00  1.555e-04  5.409e-05  1.014e-05  0.000e+00  3.381e-06 -3.381e-05 -5.071e-05  6.761e-05
 295.00  1.149e-04  3.043e-05 -6.085e-05  8.113e-05 -3.043e-05 -1.352e-05  5.409e-05  7.437e-05
 305.00  1.251e-04  5.071e-06  5.409e-05  3.381e-06  6.761e-06 -3.212e-05  6.761e-05  4.395e-05
 315.00  1.166e-04 -2.873e-05 -2.704e-05  6.761e-05  3.550e-05 -1.690e-06 -5.409e-05  6.085e-05
 325.00  1.538e-04 -3.550e-05 -2.704e-05 -3.381e-05  1.183e-05 -4.226e-05 -8.789e-05  1.352e-05
 335.00  9.973e-05 -3.212e-05 -1.352e-05  2.704e-05  1.183e-05  3.888e-05 -6.761e-05 -4.733e-05
 345.00  3.888e-05 -5.071e-06 -1.690e-05  1.251e-04 -1.521e-05  1.859e-05  5.747e-05 -1.690e-05
 355.00  1.487e-04  3.381e-06 -3.043e-05  1.690e-05  3.381e-06  3.719e-05  5.747e-05 -3.043e-05
 365.00  7.606e-05 -4.226e-05  3.043e-05  2.704e-05  5.071e-06  1.183e-05  6.423e-05 -3.381e-05
 375.00  1.386e-04 -3.550e-05 -6.423e-05  1.352e-05  2.028e-05 -1.183e-05 -1.014e-05 -7.437e-05
 385.00  7.437e-05 -3.381e-06 -8.789e-05 -2.704e-05  2.028e-05 -1.014e-05 -5.409e-05  5.409e-05
 395.00  2.366e-05 -1.014e-05 -1.690e-05  0.000e+00 -4.057e-05  1.014e-05  3.381e-06  2.704e-05
 405.00  6.423e-05 -2.028e-05 -5.071e-05  0.000e+00 -4.733e-05  5.071e-05 -5.071e-05  3.381e-05
 415.00  8.620e-05 -3.719e-05 -2.704e-05 -7.099e-05  5.071e-06 -3.719e-05  0.000e+00  3.043e-05
 425.00  5.240e-05 -1.521e-05 -1.352e-05 -7.437e-05 -3.550e-05  1.183e-05  2.028e-05 -3.381e-05
 435.00  4.733e-05  1.014e-05 -4.395e-05 -4.057e-05 -3.719e-05 -2.366e-05 -3.719e-05  4.057e-05
 445.00  6.592e-05 -1.183e-05 -3.381e-05 -2.366e-05 -1.521e-05 -8.451e-06 -6.761e-06  3.381e-06
 455.00  6.592e-05 -1.183e-05  0.000e+00 -6.085e-05 -3.888e-05  2.535e-05 -2.704e-05  2.028e-05
 465.00  5.409e-05 -8.451e-06 -3.381e-06 -9.804e-05 -6.761e-06 -5.071e-06  3.043e-05  2.366e-05
 475.00  4.564e-05 -2.028e-05 -4.733e-05 -5.747e-05 -2.197e-05  1.352e-05  1.352e-05 -1.014e-05
