   0.05  1.049e-01 -1.752e-02
   0.15  7.797e-02 -4.625e-03
   0.25  7.290e-02 -1.304e-04
   0.35  7.214e-02 -1.369e-02
   0.45  3.951e-02 -1.187e-02
   0.55  2.981e-02 -1.286e-02
   0.65  1.665e-02 -2.432e-03
   0.75  1.013e-02 -7.963e-03
   0.85 -7.436e-05 -1.017e-03
   0.95 -1.386e-02 -5.351e-03
   1.05 -1.585e-02  4.830e-03
   1.15 -1.836e-02 -7.120e-03
   1.25 -2.065e-02 -1.392e-03
   1.35 -1.413e-02  1.163e-03
   1.45 -1.160e-02 -2.652e-03
   1.55 -2.568e-02  2.907e-03
   1.65 -1.173e-02 -3.041e-03
   1.75 -1.183e-02  1.877e-03
   1.85 -1.072e-02 -6.503e-03
   1.95 -1.230e-02 -2.126e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
