-173.57 -3.962e-05  1.406e-05
-160.71 -3.323e-05  4.090e-05
-147.86 -3.068e-05  1.278e-05
-135.00 -2.045e-05  6.135e-05
-122.14 -1.662e-05  1.662e-05
-109.29 -4.090e-05 -4.601e-05
 -96.43 -7.669e-05  5.624e-05
 -83.57 -3.834e-06 -4.218e-05
 -70.71 -1.329e-04 -5.368e-05
 -57.86 -9.203e-05  2.045e-05
 -45.00 -4.346e-05  7.669e-06
 -32.14  1.726e-04 -4.729e-05
 -19.29  3.528e-04 -1.559e-04
  -6.43  3.694e-04 -8.564e-05
   6.43  3.822e-04 -4.729e-05
  19.29  3.962e-04 -1.892e-04
  32.14  1.240e-04 -4.985e-05
  45.00  6.646e-05  3.579e-05
  57.86 -7.413e-05 -2.556e-06
  70.71 -1.355e-04 -3.579e-05
  83.57 -8.308e-05 -4.985e-05
  96.43 -9.203e-05  1.023e-05
 109.29 -1.432e-04 -1.534e-05
 122.14 -5.880e-05  2.045e-05
 135.00 -9.586e-05  6.391e-06
 147.86 -6.263e-05 -8.947e-06
 160.71 -5.752e-05  3.707e-05
 173.57 -3.707e-05  1.662e-05
