   0.05  1.187e-01 -9.531e-03
   0.15  8.940e-02 -5.259e-03
   0.25  8.282e-02  1.972e-03
   0.35  9.400e-02 -1.643e-02
   0.45  4.470e-02 -3.287e-03
   0.55  1.660e-02 -1.035e-02
   0.65  1.315e-03  5.259e-03
   0.75  3.615e-03 -8.874e-03
   0.85 -1.808e-02  2.958e-03
   0.95 -2.432e-02 -2.629e-03
   1.05 -3.517e-02 -4.273e-03
   1.15 -3.402e-02 -7.724e-03
   1.25 -4.716e-02 -3.122e-03
   1.35 -4.914e-02  2.794e-03
   1.45 -2.991e-02 -4.930e-03
   1.55 -4.043e-02  4.273e-03
   1.65 -2.465e-02 -9.860e-04
   1.75 -3.714e-02  9.860e-04
   1.85 -2.334e-02  2.958e-03
   1.95 -2.432e-02 -4.601e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
