   0.05  2.171e-01 -2.033e-02
   0.15  2.852e-01 -3.038e-02
   0.25  2.779e-01 -4.232e-02
   0.35  2.390e-01  4.471e-02
   0.45  2.152e-01  9.923e-03
   0.55  1.631e-01 -1.917e-02
   0.65  1.768e-01  2.094e-03
   0.75  7.008e-02 -2.262e-02
   0.85  1.357e-01 -1.213e-02
   0.95  8.663e-02 -1.588e-02
   1.05  6.362e-02  1.051e-02
   1.15  1.003e-01 -1.453e-03
   1.25  6.667e-02 -3.139e-02
   1.35  7.492e-02  3.909e-02
   1.45  5.736e-02  1.269e-03
   1.55  5.393e-02  3.416e-03
   1.65  3.345e-02 -1.142e-02
   1.75  2.252e-02 -7.797e-05
   1.85  1.650e-02 -1.379e-02
   1.95  2.517e-02  7.278e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
