   0.05  1.220e-01 -1.534e-02
   0.15  1.202e-01 -1.362e-02
   0.25  9.523e-02  1.763e-02
   0.35  6.588e-02 -6.179e-03
   0.45  7.304e-02  1.269e-02
   0.55  3.544e-02  4.634e-03
   0.65  1.890e-02  3.766e-04
   0.75 -1.659e-03 -3.157e-05
   0.85  5.185e-03  3.297e-03
   0.95 -1.964e-03  3.499e-03
   1.05 -3.335e-03 -4.069e-03
   1.15 -2.271e-02 -2.322e-03
   1.25 -1.037e-02 -7.489e-03
   1.35 -1.624e-02 -4.837e-03
   1.45 -1.282e-02  1.970e-03
   1.55 -1.342e-02 -1.490e-03
   1.65 -2.180e-02  1.637e-03
   1.75 -1.482e-02  4.667e-04
   1.85 -9.874e-03 -3.851e-03
   1.95 -1.165e-02  1.992e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
