   0.05  1.941e-01  1.941e-01
   0.15  1.742e-01  1.742e-01
   0.25  1.354e-01  1.354e-01
   0.35  8.493e-02  8.493e-02
   0.45  4.976e-02  4.976e-02
   0.55  1.957e-02  1.957e-02
   0.65 -1.443e-02 -1.443e-02
   0.75 -1.957e-02 -1.957e-02
   0.85 -3.085e-02 -3.085e-02
   0.95 -3.317e-02 -3.317e-02
   1.05 -4.031e-02 -4.031e-02
   1.15 -5.208e-02 -5.208e-02
   1.25 -4.130e-02 -4.130e-02
   1.35 -4.313e-02 -4.313e-02
   1.45 -3.715e-02 -3.715e-02
   1.55 -3.782e-02 -3.782e-02
   1.65 -3.152e-02 -3.152e-02
   1.75 -2.886e-02 -2.886e-02
   1.85 -3.218e-02 -3.218e-02
   1.95 -1.990e-02 -1.990e-02
   2.05 -5.640e-03 -5.640e-03
   2.15  0.000e+00  0.000e+00
   2.25 -3.317e-04 -3.317e-04
   2.35 -3.317e-04 -3.317e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
