   0.05  1.051e-01 -1.295e-02
   0.15  9.647e-02 -6.615e-03
   0.25  7.836e-02 -1.006e-02
   0.35  6.501e-02  6.145e-03
   0.45  6.428e-02  1.424e-02
   0.55  5.231e-02 -1.204e-03
   0.65  3.057e-02  9.705e-03
   0.75  1.900e-02  6.478e-03
   0.85  4.702e-03  8.817e-04
   0.95  5.017e-03 -1.683e-03
   1.05  5.158e-03 -6.740e-04
   1.15  2.742e-04 -4.537e-03
   1.25 -1.170e-02 -5.526e-03
   1.35 -1.027e-02 -2.142e-04
   1.45 -1.536e-02 -4.560e-03
   1.55 -1.928e-02 -1.750e-03
   1.65 -1.150e-02 -8.054e-05
   1.75 -1.598e-02  4.521e-03
   1.85 -8.576e-03  3.153e-03
   1.95 -1.109e-02 -4.883e-03
   2.05 -8.655e-03  2.095e-03
   2.15 -3.900e-03  2.131e-03
   2.25 -5.036e-03 -5.997e-04
   2.35 -3.740e-03  1.364e-03
   2.45 -1.538e-03 -2.784e-04
   2.55 -3.153e-03 -6.482e-04
   2.65 -1.921e-03 -1.105e-03
   2.75 -1.113e-03 -9.379e-04
   2.85 -8.375e-05 -2.895e-04
   2.95 -2.883e-04 -6.035e-04
   3.05 -6.748e-04  1.503e-04
   3.15 -2.164e-04 -4.426e-04
   3.25  9.938e-04 -4.263e-04
   3.35  8.910e-04 -1.314e-03
   3.45  3.295e-04 -1.243e-04
   3.55  4.407e-04 -1.122e-04
   3.65 -4.128e-05  1.333e-04
   3.75  1.033e-03  9.848e-05
   3.85 -2.962e-04  2.201e-04
   3.95 -1.549e-04 -3.547e-04
   4.05 -4.053e-05 -2.475e-04
   4.15  1.519e-04  1.726e-04
   4.25 -3.667e-04 -4.849e-05
   4.35 -3.147e-05 -3.147e-05
   4.45  1.126e-04  1.126e-04
   4.55 -1.047e-05 -3.177e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
