-173.57  3.256e-05 -9.303e-06
-160.71  2.897e-05 -6.555e-06
-147.86  5.286e-05  8.035e-06
-135.00  4.335e-05  9.092e-06
-122.14  5.519e-05 -3.594e-06
-109.29  6.660e-05  5.286e-06
 -96.43  7.633e-05 -6.132e-06
 -83.57  8.310e-05 -1.586e-05
 -70.71  9.050e-05 -1.057e-05
 -57.86  1.429e-04 -2.199e-05
 -45.00  1.618e-04 -5.709e-06
 -32.14  2.152e-04  1.692e-06
 -19.29  2.512e-04 -1.142e-05
  -6.43  2.829e-04  1.649e-05
   6.43  2.751e-04  1.713e-05
  19.29  2.315e-04  1.290e-05
  32.14  2.138e-04 -2.220e-05
  45.00  1.964e-04  1.036e-05
  57.86  1.366e-04  1.057e-05
  70.71  8.310e-05 -1.544e-05
  83.57  8.733e-05  2.643e-05
  96.43  8.775e-05 -1.332e-05
 109.29  5.349e-05  5.709e-06
 122.14  5.307e-05 -6.343e-07
 135.00  4.123e-05 -2.326e-06
 147.86  4.652e-05 -1.692e-06
 160.71  2.897e-05 -7.823e-06
 173.57  3.341e-05 -8.035e-06
