   0.05  2.651e-02  5.192e-03
   0.15  2.928e-02  2.148e-03
   0.25  2.664e-02  1.468e-03
   0.35  2.142e-02  2.175e-04
   0.45  2.789e-02 -3.752e-03
   0.55  2.697e-02 -1.631e-04
   0.65  2.531e-02  1.604e-03
   0.75  2.254e-02 -3.018e-03
   0.85  2.300e-02  1.087e-03
   0.95  1.680e-02 -2.447e-03
   1.05  1.618e-02  2.990e-04
   1.15  1.525e-02 -1.115e-03
   1.25  1.669e-02 -2.719e-04
   1.35  1.522e-02 -1.196e-03
   1.45  1.479e-02  1.087e-04
   1.55  1.386e-02  5.437e-05
   1.65  1.087e-02 -9.787e-04
   1.75  1.125e-02 -9.243e-04
   1.85  8.781e-03 -2.691e-03
   1.95  7.449e-03 -6.524e-04
   2.05  6.117e-03 -8.156e-05
   2.15  4.023e-03  9.787e-04
   2.25  2.800e-03 -2.419e-03
   2.35  2.719e-03 -7.068e-04
   2.45  2.528e-03  3.534e-04
   2.55  2.583e-03  6.253e-04
   2.65  1.522e-03  4.893e-04
   2.75  1.278e-03  2.719e-05
   2.85  1.115e-03 -2.719e-05
   2.95  5.165e-04  1.903e-04
   3.05  6.796e-04  2.719e-05
   3.15  3.806e-04  1.087e-04
   3.25  8.156e-04  5.437e-05
   3.35  5.437e-05  1.087e-04
   3.45  1.087e-04  5.437e-05
   3.55  1.631e-04  5.437e-05
   3.65  1.903e-04  2.447e-04
   3.75 -2.719e-05 -8.156e-05
   3.85  2.990e-04  2.719e-05
   3.95  5.437e-05  0.000e+00
   4.05  1.087e-04 -5.437e-05
   4.15  5.437e-05  0.000e+00
   4.25  2.719e-05 -8.156e-05
   4.35  8.156e-05  8.156e-05
   4.45  8.156e-05 -2.719e-05
   4.55  2.719e-05  2.719e-05
   4.65  1.359e-04 -2.719e-05
   4.75  2.719e-05  2.719e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
