   0.05  1.625e-02  2.878e-03
   0.15  1.973e-02  2.821e-04
   0.25  1.646e-02  1.987e-04
   0.35  1.233e-02  4.420e-04
   0.45  1.493e-02 -2.255e-03
   0.55  1.380e-02 -1.126e-03
   0.65  1.123e-02 -5.137e-04
   0.75  1.008e-02 -3.198e-04
   0.85  8.902e-03 -5.243e-04
   0.95  5.374e-03  6.550e-04
   1.05  6.151e-03  4.274e-04
   1.15  5.521e-03  1.882e-03
   1.25  8.713e-03 -5.260e-04
   1.35  6.133e-03 -1.053e-03
   1.45  5.498e-03  9.335e-04
   1.55  5.417e-03 -2.180e-03
   1.65  3.709e-03  8.172e-04
   1.75  5.618e-03 -3.733e-04
   1.85  3.200e-03 -2.868e-04
   1.95  3.857e-03  4.137e-04
   2.05  2.488e-03  1.833e-03
   2.15  1.093e-03  1.790e-04
   2.25  8.159e-04  5.423e-04
   2.35  9.127e-04 -3.519e-04
   2.45  4.919e-04  4.838e-04
   2.55  8.794e-04  4.644e-05
   2.65  4.781e-04  3.799e-04
   2.75  1.471e-04 -5.581e-05
   2.85 -8.193e-05  5.031e-05
   2.95 -4.248e-04 -2.234e-04
   3.05  7.103e-05 -5.338e-05
   3.15 -6.881e-05  2.696e-04
   3.25  1.052e-04 -1.794e-05
   3.35 -4.380e-05 -2.943e-05
   3.45 -2.452e-04  2.955e-05
   3.55 -5.671e-05  5.759e-05
   3.65 -1.015e-04  1.126e-04
   3.75  4.906e-05 -5.281e-05
   3.85 -6.918e-05 -1.110e-04
   3.95  8.338e-05  1.947e-05
   4.05 -1.002e-04 -1.708e-05
   4.15 -1.088e-05  6.460e-05
   4.25  2.457e-05  1.393e-05
   4.35 -7.604e-05  6.989e-05
   4.45 -4.065e-05  9.325e-06
   4.55  2.386e-05  2.386e-05
   4.65 -5.469e-05  3.144e-05
   4.75  8.873e-06  8.873e-06
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
