   5.00  0.000e+00  2.628e-05 -3.011e-06  6.460e-05  5.474e-07  7.117e-06  4.735e-05  4.051e-05
  15.00  2.737e-06  2.710e-05  1.018e-04  1.046e-04  5.474e-07 -5.748e-06  0.000e+00  5.310e-05
  25.00  4.653e-06  5.529e-05  5.338e-05  3.777e-05 -1.369e-06  6.022e-06 -3.203e-05 -1.040e-05
  35.00  1.095e-06  4.681e-05  4.845e-05  6.624e-05  4.927e-06 -8.212e-07 -2.600e-05 -2.354e-05
  45.00  4.927e-06  4.516e-05  8.567e-05  1.059e-04 -1.095e-06 -3.558e-06 -2.546e-05 -3.531e-05
  55.00  6.022e-06  3.613e-05  6.679e-05  1.779e-05 -3.285e-06  6.569e-06  1.314e-05  9.033e-06
  65.00  9.580e-06  2.874e-05 -4.106e-06  6.350e-05  5.748e-06  8.212e-07 -9.033e-06  1.314e-05
  75.00  1.670e-05  4.215e-05  1.068e-05  4.653e-05 -2.737e-07  2.190e-06  6.049e-05  1.642e-06
  85.00  1.943e-05  3.203e-05  4.817e-05  3.011e-05  4.653e-06  1.834e-05 -2.518e-05 -7.117e-06
  95.00  4.653e-06  1.095e-05  5.912e-05  6.432e-05  9.033e-06 -6.022e-06 -6.569e-05 -1.779e-05
 105.00  1.916e-05  3.093e-05  8.376e-05  4.161e-05  1.040e-05 -3.476e-05 -1.040e-05 -3.942e-05
 115.00  1.068e-05  2.299e-05  7.117e-06  5.255e-05  1.369e-06  1.204e-05 -3.832e-06 -2.190e-06
 125.00  4.188e-05  1.779e-05  3.558e-05  2.628e-05 -1.943e-05 -1.396e-05  5.091e-05  3.394e-05
 135.00  7.390e-06  1.971e-05 -1.642e-06 -5.748e-06  2.737e-07  1.642e-06  4.927e-06 -1.779e-05
 145.00 -5.474e-07  2.217e-05  3.175e-05  2.162e-05  1.095e-05 -8.485e-06  1.752e-05  1.068e-05
 155.00  1.423e-05  4.653e-06  8.704e-05  2.327e-05 -6.022e-06  5.748e-06 -7.117e-06 -7.390e-06
 165.00  9.854e-06  4.243e-05 -2.737e-06  3.120e-05  3.832e-06 -3.093e-05 -1.588e-05  6.022e-06
 175.00  2.080e-05  9.306e-06  1.150e-05  4.462e-05  7.664e-06 -7.664e-06 -3.832e-06  2.217e-05
 185.00  0.000e+00  2.354e-05  2.518e-05 -8.759e-06 -2.190e-06  7.664e-06  1.204e-05 -1.423e-05
 195.00  3.257e-05  1.259e-05  4.380e-05  4.215e-05 -9.033e-06  1.861e-05  9.854e-06 -6.022e-06
 205.00  2.244e-05 -3.832e-06 -5.474e-07  2.299e-05 -8.759e-06 -2.190e-06  7.117e-06 -2.190e-06
 215.00  2.792e-05  2.546e-05  4.215e-05  6.569e-05 -1.095e-05 -9.033e-06 -6.022e-06 -1.204e-05
