   0.05  1.631e-02  2.409e-03
   0.15  1.859e-02 -1.615e-03
   0.25  1.900e-02  1.095e-04
   0.35  1.497e-02 -5.557e-03
   0.45  1.530e-02 -2.655e-03
   0.55  1.169e-02  4.735e-03
   0.65  9.635e-03  2.135e-03
   0.75  8.869e-03  7.117e-04
   0.85  3.285e-03 -1.807e-03
   0.95  6.268e-03 -1.122e-03
   1.05  5.283e-03  3.805e-03
   1.15 -1.834e-03  4.653e-04
   1.25 -8.485e-04 -2.162e-03
   1.35  4.653e-04  1.232e-03
   1.45  1.068e-03 -8.485e-04
   1.55  1.232e-03 -6.296e-04
   1.65  2.244e-03  1.533e-03
   1.75 -4.927e-04  1.040e-03
   1.85 -5.474e-04  8.759e-04
   1.95 -1.423e-03 -4.927e-04
   2.05 -4.927e-04 -1.204e-03
   2.15 -2.190e-04 -1.314e-03
   2.25  6.296e-04  1.615e-03
   2.35  2.737e-04 -1.040e-03
   2.45 -9.854e-04  3.285e-04
   2.55 -4.927e-04 -4.927e-04
   2.65  1.369e-04 -7.390e-04
   2.75  1.369e-04 -4.653e-04
   2.85  1.095e-04 -3.832e-04
   2.95  6.843e-04 -3.011e-04
   3.05 -2.737e-05 -1.916e-04
   3.15 -1.095e-04 -1.642e-04
   3.25  1.095e-04  1.095e-04
   3.35 -3.832e-04  2.190e-04
   3.45 -3.011e-04 -4.106e-04
   3.55 -5.474e-05  1.642e-04
   3.65 -2.737e-05 -2.737e-05
   3.75  1.642e-04 -5.474e-05
   3.85  8.212e-05 -2.737e-05
   3.95 -1.642e-04 -1.642e-04
   4.05  1.095e-04  1.642e-04
   4.15 -2.737e-05  8.212e-05
   4.25 -8.212e-05 -2.737e-05
   4.35  2.737e-05  8.212e-05
   4.45 -1.916e-04  1.369e-04
   4.55 -5.474e-05  0.000e+00
   4.65 -5.474e-05  0.000e+00
   4.75  8.212e-05  8.212e-05
   4.85  0.000e+00 -5.474e-05
   4.95  2.737e-05  2.737e-05
