   0.05  2.677e-02  2.677e-02
   0.15  3.597e-02  3.597e-02
   0.25  2.625e-02  2.625e-02
   0.35  2.297e-02  2.297e-02
   0.45  1.098e-02  1.098e-02
   0.55  1.057e-02  1.057e-02
   0.65 -1.095e-04 -1.095e-04
   0.75  1.943e-03  1.943e-03
   0.85 -3.285e-03 -3.285e-03
   0.95 -3.175e-03 -3.175e-03
   1.05  7.664e-04  7.664e-04
   1.15 -3.339e-03 -3.339e-03
   1.25  2.956e-03  2.956e-03
   1.35  0.000e+00  0.000e+00
   1.45 -1.971e-03 -1.971e-03
   1.55  5.201e-04  5.201e-04
   1.65  1.204e-03  1.204e-03
   1.75  3.613e-03  3.613e-03
   1.85 -8.759e-04 -8.759e-04
   1.95 -8.212e-04 -8.212e-04
   2.05 -1.724e-03 -1.724e-03
   2.15 -7.117e-04 -7.117e-04
   2.25 -2.190e-04 -2.190e-04
   2.35 -4.927e-04 -4.927e-04
   2.45  5.474e-05  5.474e-05
   2.55 -2.190e-04 -2.190e-04
   2.65  1.095e-04  1.095e-04
   2.75  0.000e+00  0.000e+00
   2.85  1.095e-04  1.095e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
