   0.05  2.033e-02  1.189e-03
   0.15  2.270e-02 -5.088e-03
   0.25  1.291e-02 -3.430e-03
   0.35  1.120e-02 -1.589e-03
   0.45  1.145e-02 -1.536e-03
   0.55  8.786e-03  1.071e-03
   0.65  4.543e-03  2.116e-03
   0.75  6.974e-03 -2.813e-03
   0.85  1.447e-03 -6.021e-04
   0.95 -6.718e-04  1.587e-03
   1.05 -1.982e-03 -6.701e-05
   1.15  2.460e-03 -1.301e-03
   1.25  2.076e-03  1.740e-03
   1.35  1.435e-03 -4.262e-03
   1.45 -8.350e-04 -9.230e-04
   1.55 -3.973e-04 -1.234e-04
   1.65  6.235e-04 -2.792e-04
   1.75 -5.505e-04  2.689e-03
   1.85  1.479e-03  8.494e-04
   1.95  5.939e-04  4.156e-07
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
