   0.05  5.443e-01  5.443e-01
   0.15  5.325e-01  5.325e-01
   0.25  4.893e-01  4.893e-01
   0.35  4.366e-01  4.366e-01
   0.45  3.286e-01  3.286e-01
   0.55  3.075e-01  3.075e-01
   0.65  2.660e-01  2.660e-01
   0.75  2.026e-01  2.026e-01
   0.85  1.777e-01  1.777e-01
   0.95  1.861e-01  1.861e-01
   1.05  1.392e-01  1.392e-01
   1.15  1.280e-01  1.280e-01
   1.25  1.140e-01  1.140e-01
   1.35  8.935e-02  8.935e-02
   1.45  6.466e-02  6.466e-02
   1.55  7.764e-02  7.764e-02
   1.65  6.262e-02  6.262e-02
   1.75  4.684e-02  4.684e-02
   1.85  4.786e-02  4.786e-02
   1.95  2.571e-02  2.571e-02
   2.05  3.818e-03  3.818e-03
   2.15  1.782e-03  1.782e-03
   2.25  5.091e-04  5.091e-04
   2.35  0.000e+00  0.000e+00
   2.45  1.273e-03  1.273e-03
   2.55  7.637e-04  7.637e-04
   2.65  1.018e-03  1.018e-03
   2.75  0.000e+00  0.000e+00
   2.85 -5.091e-04 -5.091e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
