   0.05  2.168e-02 -5.086e-03
   0.15  2.671e-02 -1.338e-03
   0.25  2.495e-02  5.247e-03
   0.35  1.970e-02 -7.495e-04
   0.45  2.206e-02 -5.782e-03
   0.55  1.855e-02  2.677e-05
   0.65  1.713e-02  1.071e-03
   0.75  1.986e-02 -1.981e-03
   0.85  1.617e-02 -9.101e-04
   0.95  1.973e-02  2.275e-03
   1.05  1.654e-02  1.981e-03
   1.15  1.338e-02  2.570e-03
   1.25  1.242e-02 -8.566e-04
   1.35  1.156e-02  3.212e-03
   1.45  1.416e-02  2.677e-05
   1.55  1.057e-02 -7.227e-04
   1.65  1.025e-02  1.097e-03
   1.75  1.258e-02 -2.677e-04
   1.85  1.146e-02 -4.551e-03
   1.95  7.361e-03  1.365e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
