   0.05  8.812e-03 -5.721e-04
   0.15  1.319e-02 -2.654e-03
   0.25  7.952e-03  2.406e-03
   0.35  7.640e-03 -2.430e-03
   0.45  9.733e-03 -1.764e-03
   0.55  9.479e-03  9.301e-04
   0.65  4.468e-03 -4.837e-05
   0.75  9.271e-03  7.640e-04
   0.85  7.915e-03  1.125e-03
   0.95  6.620e-03 -7.556e-04
   1.05  6.401e-03  1.668e-03
   1.15  5.987e-03  1.665e-03
   1.25  5.937e-03  4.839e-04
   1.35  6.651e-03  3.561e-04
   1.45  3.963e-03  6.214e-04
   1.55  5.106e-03  2.130e-03
   1.65  4.501e-03  5.034e-04
   1.75  4.332e-03 -1.503e-04
   1.85  4.491e-03 -3.825e-04
   1.95  2.190e-03  1.331e-04
   2.05  2.927e-03  4.292e-04
   2.15  7.567e-04  1.826e-03
   2.25  1.292e-03  4.353e-04
   2.35  1.579e-04 -2.476e-04
   2.45  3.461e-05 -4.985e-04
   2.55  1.366e-04  3.687e-04
   2.65  7.650e-05  4.256e-04
   2.75  2.413e-05  4.739e-04
   2.85 -7.159e-05  4.227e-04
   2.95  1.150e-04  8.947e-05
   3.05  7.619e-05  1.760e-04
   3.15 -1.119e-04  3.857e-05
   3.25  7.635e-05 -1.167e-04
   3.35 -2.697e-05 -1.036e-04
   3.45 -2.457e-04  8.807e-05
   3.55 -1.266e-04  1.080e-05
   3.65  4.720e-05 -6.186e-06
   3.75 -6.453e-05 -1.147e-04
   3.85  1.627e-05 -7.290e-05
   3.95  1.769e-05 -5.684e-05
   4.05 -1.360e-05  1.624e-04
   4.15 -3.048e-05 -6.392e-05
   4.25 -5.305e-06 -9.529e-05
   4.35  2.032e-05 -2.032e-05
   4.45  3.360e-05  1.944e-05
   4.55 -1.638e-05 -1.638e-05
   4.65 -4.201e-05  4.201e-05
   4.75 -2.338e-06  2.792e-05
   4.85 -2.643e-05  2.643e-05
   4.95 -4.173e-05 -2.215e-06
