   0.05  2.083e-02  2.141e-04
   0.15  2.425e-02 -4.818e-04
   0.25  1.735e-02  2.034e-03
   0.35  1.823e-02 -1.151e-03
   0.45  1.836e-02 -3.266e-03
   0.55  1.713e-02  3.212e-04
   0.65  1.697e-02 -4.283e-04
   0.75  1.962e-02 -1.793e-03
   0.85  1.269e-02 -2.141e-04
   0.95  1.536e-02 -2.141e-04
   1.05  1.156e-02  1.178e-03
   1.15  1.534e-02  1.579e-03
   1.25  1.304e-02 -8.298e-04
   1.35  1.333e-02  1.071e-03
   1.45  1.277e-02  2.275e-03
   1.55  1.106e-02  6.692e-04
   1.65  9.262e-03 -5.354e-05
   1.75  1.314e-02 -1.258e-03
   1.85  9.770e-03 -1.526e-03
   1.95  7.308e-03 -1.740e-03
   2.05  7.870e-03 -9.101e-04
   2.15  4.684e-03  1.205e-03
   2.25  4.738e-03  8.030e-05
   2.35  2.811e-03  1.338e-04
   2.45  2.543e-03  8.030e-05
   2.55  1.044e-03 -8.030e-05
   2.65  9.101e-04  2.677e-04
   2.75  6.157e-04 -2.409e-04
   2.85  1.178e-03  0.000e+00
   2.95  7.495e-04 -2.141e-04
   3.05  3.212e-04 -5.354e-05
   3.15  4.283e-04  2.141e-04
   3.25  2.944e-04  1.338e-04
   3.35  1.071e-04  1.071e-04
   3.45 -8.030e-05 -2.677e-05
   3.55  8.030e-05  2.677e-05
   3.65 -2.677e-05 -8.030e-05
   3.75  1.874e-04 -2.677e-05
   3.85  1.338e-04 -8.030e-05
   3.95  2.409e-04  8.030e-05
   4.05  2.409e-04 -8.030e-05
   4.15  2.677e-05 -2.677e-05
   4.25  1.071e-04 -5.354e-05
   4.35 -2.677e-05  2.677e-05
   4.45  8.030e-05 -2.677e-05
   4.55  5.354e-05  5.354e-05
   4.65  5.354e-05 -5.354e-05
   4.75 -2.677e-05 -1.338e-04
   4.85 -2.677e-05  2.677e-05
   4.95  2.677e-05 -2.677e-05
