-173.57  4.997e-05 -8.328e-06
-160.71  2.228e-05 -1.041e-06
-147.86  2.290e-05 -3.331e-06
-135.00  3.602e-05  1.457e-06
-122.14  1.374e-05 -8.328e-07
-109.29  3.477e-05  8.952e-06
 -96.43  5.829e-05 -1.332e-05
 -83.57  8.016e-05 -1.353e-05
 -70.71  9.286e-05 -2.332e-05
 -57.86  8.578e-05  7.911e-06
 -45.00  1.757e-04 -7.079e-06
 -32.14  1.543e-04 -1.312e-05
 -19.29  1.684e-04  3.352e-05
  -6.43  2.174e-04  2.082e-05
   6.43  2.155e-04  8.120e-06
  19.29  1.774e-04  3.623e-05
  32.14  1.626e-04 -2.519e-05
  45.00  1.208e-04 -9.577e-06
  57.86  1.257e-04 -5.413e-06
  70.71  8.952e-05 -1.874e-05
  83.57  8.786e-05  1.457e-05
  96.43  7.204e-05 -1.707e-05
 109.29  6.850e-05  8.536e-06
 122.14  3.914e-05  5.413e-06
 135.00  4.143e-05  6.870e-06
 147.86  4.164e-05  2.915e-06
 160.71  3.893e-05 -1.103e-05
 173.57  4.851e-05 -1.062e-05
