   5.00  0.000e+00  7.102e-04  3.080e-04  1.131e-04  0.000e+00 -6.285e-06  5.657e-05  1.131e-04
  15.00  6.285e-06  4.274e-04  4.525e-04 -1.006e-04  6.285e-06 -5.028e-05 -3.771e-05  2.514e-05
  25.00 -1.257e-05  4.085e-04  7.165e-04  1.006e-04 -1.257e-05 -6.285e-06 -2.891e-04 -5.028e-05
  35.00  1.886e-05  2.954e-04  7.856e-04  8.799e-05 -6.285e-06  6.914e-05 -3.143e-05  1.257e-05
  45.00 -6.285e-06  5.531e-04  4.588e-04  2.137e-04  6.285e-06 -1.383e-04 -8.171e-05  1.257e-05
  55.00  1.886e-05  3.897e-04  4.651e-04  4.525e-04  6.285e-06  1.006e-04  3.771e-05  2.263e-04
  65.00 -6.285e-06  5.845e-04  7.794e-04  1.257e-05 -6.285e-06  1.068e-04  2.514e-05  3.771e-05
  75.00 -3.771e-05  3.897e-04  4.651e-04  1.508e-04  1.257e-05  1.257e-05  1.634e-04  3.017e-04
  85.00 -1.257e-05  4.840e-04  7.039e-04  5.028e-04  1.257e-05  1.571e-04 -5.028e-05 -1.257e-04
  95.00  1.257e-05  3.897e-04  4.777e-04  1.508e-04  3.771e-05  1.257e-05  1.760e-04 -1.508e-04
 105.00  0.000e+00  5.971e-04  5.782e-04  3.394e-04  0.000e+00 -1.068e-04  2.514e-05 -3.143e-04
 115.00  1.886e-05  5.468e-04  3.645e-04 -8.799e-05 -1.886e-05 -1.320e-04 -3.771e-05 -2.388e-04
 125.00  4.400e-05  5.028e-04  6.285e-04  3.897e-04 -6.285e-06  7.542e-05  0.000e+00  8.799e-05
 135.00 -2.514e-05  4.274e-04  4.902e-04  1.131e-04 -1.257e-05 -3.017e-04  3.771e-05  1.886e-04
 145.00 -1.886e-05  4.337e-04  6.159e-04  1.383e-04 -3.143e-05  2.200e-04 -6.285e-05 -1.131e-04
 155.00 -4.400e-05  7.354e-04  9.931e-04  5.280e-04  6.285e-06 -1.320e-04  1.257e-05 -5.028e-05
 165.00  1.257e-05  3.583e-04  5.280e-04  2.388e-04  2.514e-05 -5.657e-05 -1.006e-04  1.131e-04
 175.00 -6.285e-06  7.542e-04  6.034e-04  1.886e-04  5.657e-05 -1.006e-04  0.000e+00  1.257e-05
 185.00  1.257e-05  5.594e-04  7.794e-04  1.571e-04  7.542e-05  2.200e-04 -1.760e-04  6.285e-06
 195.00 -4.400e-05  4.777e-04  6.034e-04  2.640e-04  6.285e-06 -7.542e-05 -1.006e-04  6.285e-05
 205.00  6.914e-05  4.211e-04  5.154e-04  4.902e-04  1.886e-05  1.068e-04  8.799e-05  1.257e-05
 215.00 -6.285e-05  4.588e-04  4.902e-04  5.405e-04  1.006e-04 -1.194e-04  1.886e-04  2.640e-04
 225.00 -5.028e-05  6.788e-04  5.028e-04  5.028e-04  0.000e+00 -5.028e-05  2.514e-05 -2.514e-05
 235.00  3.143e-05  6.285e-04  6.537e-04  4.902e-04 -8.171e-05 -7.542e-05 -7.542e-05 -2.891e-04
 245.00 -3.143e-05  6.222e-04  4.525e-04  2.640e-04 -4.400e-05 -1.320e-04 -1.006e-04  1.257e-05
 255.00  0.000e+00  4.023e-04  4.777e-04  3.394e-04  2.514e-05 -6.285e-05  2.011e-04 -2.891e-04
 265.00  6.914e-05  3.897e-04  6.411e-04  3.017e-04 -1.068e-04 -1.634e-04  3.771e-05 -2.514e-05
 275.00  6.285e-06  4.211e-04  4.525e-04  2.765e-04 -1.194e-04  3.143e-05 -2.514e-05 -1.257e-04
 285.00 -2.514e-05  5.657e-04  6.285e-04  2.263e-04  6.285e-05 -1.131e-04 -3.268e-04 -2.514e-05
 295.00  1.634e-04  3.457e-04  5.028e-04  4.902e-04 -2.514e-05  6.285e-06 -2.514e-04  6.285e-05
 305.00  3.771e-05  4.840e-04  4.902e-04  3.394e-04  1.006e-04 -1.886e-05  8.799e-05  1.257e-05
 315.00  6.914e-05  5.217e-04  6.159e-04  2.640e-04  1.068e-04 -5.657e-05 -3.771e-05 -1.634e-04
 325.00  7.542e-05  5.342e-04  5.028e-04  2.514e-04  6.285e-05 -9.428e-05 -1.006e-04  2.514e-05
 335.00 -1.257e-05  4.714e-04  4.777e-04  6.411e-04  2.514e-05 -5.657e-05  2.514e-05  1.886e-04
 345.00  9.428e-05  3.960e-04  2.891e-04  3.268e-04  1.068e-04 -6.914e-05 -1.886e-04 -5.028e-05
 355.00 -1.257e-05  4.525e-04  5.782e-04  4.023e-04 -2.514e-05  3.771e-05  1.257e-04 -5.028e-05
 365.00  8.799e-05  2.891e-04  5.908e-04  1.886e-04 -6.285e-05  1.257e-05 -1.131e-04 -3.771e-05
 375.00  2.011e-04  3.394e-04  4.525e-04  1.760e-04  1.257e-04  3.771e-05  1.257e-04  0.000e+00
 385.00  1.006e-04  3.143e-04  3.143e-04  1.634e-04  1.257e-05  8.799e-05 -8.799e-05  3.771e-05
 395.00  8.171e-05  2.577e-04  4.023e-04  4.148e-04 -5.657e-05  4.400e-05  5.028e-05 -1.886e-04
 405.00  2.891e-04  2.891e-04  4.274e-04  3.897e-04  8.799e-05  0.000e+00 -2.514e-05 -6.285e-05
 415.00 -4.400e-05  4.714e-04  5.405e-04  4.274e-04 -4.400e-05  3.143e-05 -1.634e-04 -2.263e-04
 425.00  2.326e-04  3.645e-04  4.525e-04  4.400e-04  1.320e-04 -1.131e-04  7.542e-05 -3.771e-05
 435.00  1.446e-04  4.274e-04  4.023e-04  1.634e-04  1.194e-04 -1.257e-05  0.000e+00 -8.799e-05
 445.00  2.200e-04  3.394e-04  5.531e-04  1.383e-04 -9.428e-05 -2.263e-04 -7.542e-05  8.799e-05
 455.00  2.514e-04  2.514e-04  3.771e-04  3.897e-04  1.131e-04  8.799e-05 -1.508e-04 -2.388e-04
 465.00  1.320e-04  3.520e-04  4.148e-04  4.023e-04  6.285e-06  0.000e+00  6.285e-05 -1.760e-04
 475.00  2.954e-04  4.085e-04  4.274e-04  3.897e-04 -4.400e-05  6.285e-06 -2.514e-05  6.285e-05
 485.00  2.263e-04  2.388e-04  2.640e-04  3.771e-04 -1.886e-04 -1.383e-04 -1.383e-04 -2.514e-05
 495.00  1.006e-04  3.520e-04  4.777e-04  3.645e-04 -2.514e-05  7.542e-05 -5.028e-05 -3.771e-05
 505.00  2.137e-04  3.645e-04  3.268e-04  2.388e-04 -1.886e-04  1.257e-05 -5.028e-05 -2.388e-04
 515.00  1.886e-04  2.828e-04  5.280e-04  3.143e-04  5.028e-05 -5.657e-05 -1.006e-04  6.285e-05
 525.00  2.074e-04  2.828e-04  3.645e-04  2.765e-04 -8.171e-05  1.068e-04  2.388e-04  1.006e-04
 535.00  3.143e-04  2.137e-04  4.651e-04  3.017e-04  5.028e-05  8.799e-05  1.257e-05  2.514e-05
 545.00  4.400e-04  3.331e-04  2.891e-04  3.771e-04  1.257e-05  6.285e-06 -8.799e-05 -7.542e-05
 555.00  2.326e-04  2.263e-04  2.011e-04  3.897e-04 -8.171e-05 -3.771e-05  2.514e-05 -3.771e-05
 565.00  2.200e-04  2.326e-04  2.388e-04  2.514e-04 -3.143e-05 -5.657e-05 -1.257e-05 -7.542e-05
 575.00  3.017e-04  1.760e-04  2.263e-04  4.148e-04 -1.257e-05  5.028e-05 -7.542e-05 -8.799e-05
 585.00  2.451e-04  1.760e-04  3.771e-04  3.771e-04 -1.194e-04  1.257e-05  2.514e-05  5.028e-05
 595.00  2.765e-04  3.205e-04  8.799e-05  2.640e-04 -8.799e-05 -1.320e-04  3.771e-05  8.799e-05
 605.00  2.703e-04  2.703e-04  2.765e-04  2.514e-04 -3.143e-05 -1.697e-04  0.000e+00 -1.006e-04
 615.00  3.080e-04  2.577e-04  2.514e-04  3.268e-04 -6.914e-05 -6.914e-05  2.514e-05  1.006e-04
 625.00  3.268e-04  2.451e-04  2.891e-04  2.703e-04 -1.760e-04  3.143e-05  1.257e-05 -1.823e-04
 635.00  3.080e-04  1.948e-04  1.760e-04  3.394e-04 -1.194e-04 -5.657e-05  7.542e-05 -3.771e-05
 645.00  2.451e-04  1.948e-04  3.268e-04  3.017e-04 -5.657e-05 -4.400e-05 -5.028e-05  2.514e-05
 655.00  2.388e-04  2.263e-04  2.514e-04  3.520e-04 -3.771e-05 -5.028e-05  0.000e+00 -7.542e-05
 665.00  3.583e-04  1.446e-04  3.017e-04  2.137e-04 -1.320e-04  1.886e-05  1.006e-04  3.771e-05
 675.00  3.080e-04  1.194e-04  1.886e-04  2.263e-04 -9.428e-05  4.400e-05 -1.257e-05 -5.028e-05
 685.00  3.457e-04  2.200e-04  2.640e-04  2.263e-04  5.657e-05 -5.657e-05 -1.131e-04  7.542e-05
 695.00  2.326e-04  3.017e-04  2.263e-04  3.143e-04  6.914e-05  2.514e-05 -5.028e-05  6.285e-05
 705.00  2.577e-04  1.697e-04  2.011e-04  1.257e-04  3.143e-05 -3.143e-05  2.514e-05  2.514e-05
 715.00  2.891e-04  1.697e-04  2.137e-04  3.394e-04 -1.257e-05 -6.285e-06 -1.257e-05 -6.285e-05
 725.00  4.148e-04  1.383e-04  1.886e-04  2.388e-04  7.542e-05  7.542e-05  3.771e-05  1.383e-04
 735.00  4.714e-04  1.760e-04  1.634e-04  3.143e-04  6.285e-06 -1.257e-05  8.799e-05 -8.799e-05
 745.00  3.205e-04  1.886e-04  1.383e-04  3.645e-04 -1.886e-05  0.000e+00  1.257e-05 -3.771e-05
 755.00  4.148e-04  1.194e-04  1.006e-04  2.640e-04 -6.285e-05 -1.068e-04 -7.542e-05 -8.799e-05
 765.00  3.394e-04  1.634e-04  2.263e-04  2.765e-04 -3.771e-05  2.514e-05 -5.028e-05 -1.006e-04
