   0.05  2.617e-02  3.530e-02
   0.15  3.718e-02  1.164e-02
   0.25  5.624e-02  8.021e-03
   0.35  1.740e-02  6.605e-03
   0.45  6.797e-02  9.527e-03
   0.55  8.749e-02 -2.703e-02
   0.65  8.316e-02  6.802e-03
   0.75  7.018e-02  8.883e-03
   0.85  1.180e-01 -1.313e-03
   0.95  1.184e-01 -1.024e-02
   1.05  1.008e-01  6.397e-03
   1.15  7.903e-02  2.652e-03
   1.25  9.063e-02 -1.003e-03
   1.35  8.735e-02  3.515e-03
   1.45  6.013e-02  1.002e-02
   1.55  5.824e-02 -3.364e-03
   1.65  6.338e-02 -8.320e-03
   1.75  5.722e-02 -5.860e-03
   1.85  5.481e-02 -2.226e-02
   1.95  4.326e-02 -1.236e-02
   2.05  4.590e-02  1.012e-02
   2.15  3.220e-02  2.172e-03
   2.25  2.496e-02 -4.218e-03
   2.35  7.220e-03 -5.986e-03
   2.45  1.138e-02  2.997e-03
   2.55  1.112e-02  1.222e-03
   2.65  1.607e-03  2.352e-03
   2.75 -7.196e-04  1.860e-03
   2.85 -2.902e-03  2.941e-03
   2.95  1.106e-03  7.913e-04
   3.05  1.873e-03 -2.368e-03
   3.15  5.031e-05 -1.571e-03
   3.25  2.134e-03 -8.843e-04
   3.35  1.858e-03 -7.959e-04
   3.45 -1.787e-03 -6.849e-04
   3.55  2.262e-04  1.141e-03
   3.65  1.061e-03 -2.241e-03
   3.75  1.397e-04  1.397e-04
   3.85 -6.913e-04 -8.553e-04
   3.95 -1.540e-04 -1.037e-03
   4.05 -1.088e-03 -1.088e-03
   4.15 -4.612e-04 -6.251e-04
   4.25 -1.316e-04 -1.316e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.074e-03  1.074e-03
   4.55 -6.115e-04 -6.115e-04
   4.65 -2.276e-04 -2.276e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.844e-04 -3.844e-04
