-173.57  3.129e-04 -4.888e-05
-160.71  3.471e-04 -7.333e-05
-147.86  3.715e-04  4.888e-05
-135.00  3.324e-04 -9.777e-05
-122.14  5.866e-04  9.777e-05
-109.29  8.066e-04 -1.809e-04
 -96.43  7.822e-04 -1.467e-04
 -83.57  1.163e-03 -2.542e-04
 -70.71  1.007e-03 -7.822e-05
 -57.86  1.486e-03 -1.271e-04
 -45.00  1.555e-03 -2.835e-04
 -32.14  1.902e-03 -1.027e-04
 -19.29  1.716e-03  2.395e-04
  -6.43  1.916e-03  1.271e-04
   6.43  2.122e-03  2.542e-04
  19.29  1.823e-03  3.422e-05
  32.14  2.131e-03 -9.777e-06
  45.00  1.740e-03 -2.151e-04
  57.86  1.124e-03 -1.369e-04
  70.71  9.679e-04 -3.324e-04
  83.57  8.506e-04 -7.822e-05
  96.43  8.897e-04  0.000e+00
 109.29  4.888e-04  0.000e+00
 122.14  5.768e-04 -1.173e-04
 135.00  2.933e-04 -1.955e-05
 147.86  3.666e-04 -4.888e-06
 160.71  3.666e-04 -1.467e-05
 173.57  3.617e-04 -3.911e-05
