-173.57  4.449e-04  1.166e-05
-160.71  4.165e-04 -5.332e-05
-147.86  4.402e-04 -9.297e-05
-135.00  4.772e-04 -9.330e-06
-122.14  5.538e-04 -7.598e-05
-109.29  6.508e-04 -1.100e-05
 -96.43  7.091e-04 -5.865e-05
 -83.57  9.050e-04 -1.273e-04
 -70.71  1.167e-03 -3.865e-05
 -57.86  1.515e-03 -1.340e-04
 -45.00  1.818e-03 -1.689e-04
 -32.14  2.483e-03 -9.264e-05
 -19.29  2.745e-03 -9.064e-05
  -6.43  2.950e-03 -5.032e-05
   6.43  2.870e-03 -7.131e-05
  19.29  2.703e-03 -1.196e-04
  32.14  2.424e-03 -4.665e-06
  45.00  1.749e-03 -7.764e-05
  57.86  1.533e-03  6.331e-06
  70.71  1.249e-03 -4.998e-05
  83.57  9.020e-04 -4.499e-05
  96.43  7.864e-04 -1.200e-05
 109.29  6.718e-04 -1.866e-05
 122.14  4.902e-04 -3.566e-05
 135.00  4.832e-04 -3.665e-05
 147.86  4.372e-04 -6.531e-05
 160.71  4.715e-04 -4.832e-05
 173.57  4.645e-04  2.866e-05
