   0.05  3.924e-01  1.071e-03
   0.15  4.003e-01 -1.182e-02
   0.25  3.811e-01 -2.922e-02
   0.35  3.666e-01 -2.485e-03
   0.45  3.289e-01  4.284e-03
   0.55  2.951e-01 -1.088e-02
   0.65  2.678e-01  7.969e-03
   0.75  2.562e-01 -1.585e-03
   0.85  2.272e-01 -2.913e-03
   0.95  2.066e-01 -1.637e-02
   1.05  1.826e-01 -1.684e-02
   1.15  1.536e-01 -1.859e-02
   1.25  1.345e-01 -2.266e-02
   1.35  1.299e-01 -1.247e-02
   1.45  1.256e-01 -1.200e-02
   1.55  9.738e-02 -8.526e-03
   1.65  8.731e-02 -3.513e-03
   1.75  8.033e-02 -4.670e-03
   1.85  8.102e-02 -1.050e-02
   1.95  5.925e-02 -1.264e-02
   2.05  4.636e-02 -9.083e-03
   2.15  2.828e-02 -3.599e-03
   2.25  2.391e-02 -1.542e-03
   2.35  1.380e-02  5.998e-04
   2.45  1.388e-02  4.284e-04
   2.55  8.783e-03 -8.140e-04
   2.65  1.003e-02  2.742e-03
   2.75  9.554e-03 -2.999e-04
   2.85  7.412e-03 -4.713e-04
   2.95  5.527e-03  2.699e-03
   3.05  3.042e-03 -3.856e-04
   3.15  1.885e-03 -9.426e-04
   3.25  1.285e-03 -5.141e-04
   3.35  3.170e-03 -1.200e-03
   3.45  1.114e-03 -5.998e-04
   3.55 -4.284e-05 -4.284e-05
   3.65  5.998e-04 -1.714e-04
   3.75  8.569e-04 -1.714e-04
   3.85  1.414e-03 -1.285e-04
   3.95  8.569e-05  8.569e-05
   4.05  7.712e-04  3.427e-04
   4.15  4.284e-05 -4.284e-05
   4.25  2.142e-04 -2.142e-04
   4.35  8.140e-04 -2.142e-04
   4.45  2.571e-04 -1.714e-04
   4.55 -8.569e-05  0.000e+00
   4.65  4.713e-04 -2.142e-04
   4.75  4.284e-05  4.284e-05
   4.85  4.284e-05  4.284e-05
   4.95 -4.284e-05 -1.285e-04
