-173.57  3.287e-04  5.136e-05
-160.71  4.571e-04 -4.623e-05
-147.86  4.161e-04 -9.759e-05
-135.00  5.136e-04 -7.191e-05
-122.14  5.753e-04  2.055e-05
-109.29  6.061e-04 -6.164e-05
 -96.43  7.499e-04  8.218e-05
 -83.57  9.348e-04  7.191e-05
 -70.71  9.143e-04 -4.109e-05
 -57.86  1.443e-03  1.079e-04
 -45.00  1.556e-03  4.623e-05
 -32.14  1.947e-03 -6.677e-05
 -19.29  2.060e-03  3.544e-04
  -6.43  2.373e-03  1.335e-04
   6.43  2.342e-03  1.849e-04
  19.29  1.936e-03  2.517e-04
  32.14  1.793e-03  2.928e-04
  45.00  1.859e-03 -1.233e-04
  57.86  9.759e-04  1.541e-04
  70.71  9.040e-04 -1.541e-04
  83.57  9.451e-04 -2.055e-05
  96.43  9.348e-04 -2.671e-04
 109.29  6.266e-04  1.644e-04
 122.14  6.677e-04  1.746e-04
 135.00  4.469e-04 -5.650e-05
 147.86  4.674e-04 -8.732e-05
 160.71  4.571e-04 -2.568e-05
 173.57  3.493e-04  5.136e-05
