   0.05  9.510e-02  3.962e-03
   0.15  1.440e-01 -1.453e-02
   0.25  1.671e-01  4.028e-02
   0.35  1.486e-01  3.236e-02
   0.45  1.757e-01 -2.642e-03
   0.55  1.869e-01  1.387e-02
   0.65  1.968e-01  2.245e-02
   0.75  1.961e-01 -1.915e-02
   0.85  1.757e-01  2.113e-02
   0.95  1.783e-01 -2.642e-03
   1.05  2.041e-01 -1.519e-02
   1.15  1.644e-01  2.443e-02
   1.25  1.677e-01  1.057e-02
   1.35  1.803e-01  1.981e-03
   1.45  1.506e-01  3.962e-03
   1.55  1.618e-01  1.651e-02
   1.65  1.585e-01  1.849e-02
   1.75  1.499e-01 -1.255e-02
   1.85  1.473e-01  5.944e-03
   1.95  1.156e-01  1.981e-03
   2.05  9.906e-02 -3.962e-03
   2.15  9.708e-02 -8.585e-03
   2.25  6.010e-02  5.944e-03
   2.35  5.217e-02 -1.981e-03
   2.45  3.896e-02 -3.302e-03
   2.55  3.962e-02 -1.321e-02
   2.65  2.245e-02  1.321e-03
   2.75  2.311e-02 -8.585e-03
   2.85  1.189e-02  1.321e-03
   2.95  1.585e-02  2.642e-03
   3.05  1.321e-02  6.604e-03
   3.15  7.925e-03 -3.962e-03
   3.25  1.123e-02  1.981e-03
   3.35  7.264e-03  1.981e-03
   3.45  7.264e-03  6.604e-04
   3.55  7.264e-03 -6.604e-04
   3.65  3.962e-03  1.321e-03
   3.75  5.944e-03 -6.604e-04
   3.85  6.604e-04  6.604e-04
   3.95  6.604e-03  2.642e-03
   4.05  6.604e-04 -6.604e-04
   4.15  1.981e-03  1.981e-03
   4.25  1.981e-03 -6.604e-04
   4.35  1.321e-03  0.000e+00
   4.45 -6.604e-04 -6.604e-04
   4.55  6.604e-04 -6.604e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.604e-04 -6.604e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
