   0.05  3.358e-01 -1.971e-02
   0.15  3.292e-01 -1.459e-02
   0.25  3.186e-01  1.089e-04
   0.35  3.161e-01  8.764e-03
   0.45  2.809e-01 -3.429e-03
   0.55  2.407e-01 -2.580e-02
   0.65  2.423e-01 -9.798e-03
   0.75  2.190e-01 -1.051e-02
   0.85  1.818e-01 -1.736e-02
   0.95  1.644e-01 -9.907e-03
   1.05  1.532e-01 -8.710e-03
   1.15  1.389e-01 -5.552e-03
   1.25  1.233e-01 -6.532e-03
   1.35  1.135e-01 -8.655e-03
   1.45  1.048e-01 -1.579e-03
   1.55  8.797e-02 -9.472e-03
   1.65  7.986e-02 -5.280e-03
   1.75  6.793e-02 -4.355e-03
   1.85  5.117e-02 -8.274e-03
   1.95  3.963e-02 -4.137e-03
   2.05  2.994e-02 -3.810e-03
   2.15  1.998e-02 -5.933e-03
   2.25  1.448e-02 -2.939e-03
   2.35  1.187e-02 -8.710e-04
   2.45  6.314e-03  6.532e-04
   2.55  7.947e-03  1.306e-03
   2.65  4.790e-03 -1.198e-03
   2.75  4.518e-03 -1.361e-03
   2.85  4.246e-03 -3.266e-04
   2.95  2.123e-03 -5.443e-05
   3.05  1.524e-03 -1.960e-03
   3.15  1.524e-03  3.266e-04
   3.25  9.798e-04 -7.621e-04
   3.35  0.000e+00  4.355e-04
   3.45  7.077e-04 -5.443e-05
   3.55  1.034e-03  5.443e-05
   3.65  7.077e-04 -5.988e-04
   3.75  4.355e-04 -2.177e-04
   3.85  2.177e-04  1.089e-04
   3.95  3.266e-04  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00 -2.177e-04
   4.25  3.266e-04  2.177e-04
   4.35  5.443e-05  5.443e-05
   4.45  2.722e-04  1.633e-04
   4.55 -1.089e-04  2.177e-04
   4.65  1.633e-04  5.443e-05
   4.75 -5.443e-05 -5.443e-05
   4.85  5.443e-05 -5.443e-05
   4.95  0.000e+00  0.000e+00
