   5.00  8.165e-06  1.302e-03  2.158e-03  1.753e-03  5.443e-07 -5.389e-05 -9.254e-05 -2.983e-04
  15.00  2.014e-05  1.316e-03  2.054e-03  1.984e-03 -2.722e-06  3.212e-05 -5.335e-05 -6.097e-05
  25.00  4.681e-05  1.266e-03  1.751e-03  1.715e-03 -2.395e-05  2.722e-05 -1.764e-04 -1.165e-04
  35.00  7.349e-05  1.327e-03  1.875e-03  1.802e-03 -1.633e-06 -6.532e-05  2.395e-05 -1.165e-04
  45.00  1.530e-04  1.204e-03  1.948e-03  1.662e-03 -2.450e-05 -8.982e-05 -5.443e-06 -5.443e-06
  55.00  2.493e-04  1.223e-03  1.822e-03  1.611e-03 -4.355e-05 -7.294e-05  1.089e-05 -9.145e-05
  65.00  3.331e-04  1.167e-03  1.736e-03  1.603e-03  4.355e-06 -1.127e-04 -1.579e-04 -7.131e-05
  75.00  2.869e-04  1.148e-03  1.535e-03  1.644e-03 -3.810e-06  1.687e-05 -1.241e-04 -7.403e-05
  85.00  4.273e-04  1.064e-03  1.617e-03  1.455e-03 -3.756e-05 -4.899e-05 -1.448e-04 -2.232e-05
  95.00  4.730e-04  1.122e-03  1.462e-03  1.438e-03 -3.429e-05 -5.879e-05 -1.034e-04 -8.165e-05
 105.00  5.961e-04  9.319e-04  1.402e-03  1.324e-03 -6.260e-05  8.710e-06 -1.589e-04  9.417e-05
 115.00  5.982e-04  9.308e-04  1.300e-03  1.174e-03 -2.776e-05 -8.274e-05 -1.089e-05 -9.145e-05
 125.00  7.273e-04  8.818e-04  1.207e-03  1.280e-03  7.077e-05 -8.710e-06 -1.851e-05 -5.226e-05
 135.00  8.231e-04  8.192e-04  1.151e-03  1.004e-03 -6.423e-05 -1.257e-04 -8.165e-05 -3.593e-05
 145.00  7.414e-04  8.007e-04  1.181e-03  1.004e-03 -5.117e-05 -8.111e-05 -2.069e-05 -1.905e-05
 155.00  7.224e-04  7.311e-04  9.646e-04  9.151e-04 -2.232e-05 -1.470e-05 -1.829e-04 -3.321e-05
 165.00  7.447e-04  7.844e-04  9.385e-04  9.624e-04 -5.335e-05 -7.893e-05  1.742e-05 -2.177e-05
 175.00  7.784e-04  6.793e-04  8.448e-04  8.699e-04 -8.274e-05 -3.157e-05 -6.097e-05 -1.176e-04
 185.00  8.231e-04  5.596e-04  7.850e-04  8.127e-04 -3.266e-05 -4.355e-05 -5.117e-05 -1.905e-05
 195.00  7.594e-04  5.509e-04  7.784e-04  7.762e-04  3.321e-05 -3.266e-06  2.286e-05 -9.798e-06
 205.00  7.893e-04  5.269e-04  6.489e-04  7.207e-04 -1.742e-05 -1.056e-04 -5.443e-05  1.960e-05
 215.00  6.587e-04  5.160e-04  5.737e-04  7.142e-04 -3.810e-05 -2.286e-05  1.633e-05 -2.831e-05
 225.00  7.904e-04  4.687e-04  5.912e-04  5.977e-04 -7.294e-05 -1.796e-05 -3.810e-05 -6.859e-05
 235.00  7.534e-04  4.513e-04  5.781e-04  5.639e-04 -1.960e-05 -1.018e-04 -6.423e-05 -7.403e-05
 245.00  7.517e-04  4.436e-04  4.594e-04  5.313e-04 -1.143e-05  2.558e-05 -2.395e-05 -3.702e-05
 255.00  7.109e-04  3.745e-04  4.137e-04  4.573e-04 -5.443e-06 -6.097e-05 -2.177e-05  1.306e-05
 265.00  6.336e-04  3.522e-04  4.300e-04  4.567e-04 -1.415e-05 -5.389e-05 -1.851e-05  3.103e-05
 275.00  7.011e-04  3.402e-04  3.255e-04  3.658e-04 -2.831e-05 -9.254e-06 -3.157e-05 -5.226e-05
 285.00  6.260e-04  3.849e-04  3.506e-04  3.538e-04  1.198e-05 -1.361e-05  5.443e-05 -6.423e-05
 295.00  5.694e-04  3.233e-04  3.625e-04  3.342e-04 -2.613e-05 -9.798e-06 -7.512e-05 -6.423e-05
 305.00  6.135e-04  2.760e-04  3.005e-04  3.195e-04 -6.369e-05  3.810e-06  0.000e+00 -3.974e-05
 315.00  5.835e-04  2.716e-04  2.885e-04  3.190e-04 -5.443e-05  2.776e-05 -1.198e-05 -7.621e-06
 325.00  5.111e-04  3.081e-04  2.330e-04  2.983e-04 -4.083e-05 -3.157e-05 -4.355e-06  1.089e-05
