   0.05  1.893e-01 -3.083e-04
   0.15  1.762e-01 -1.171e-02
   0.25  1.759e-01 -2.020e-03
   0.35  1.657e-01  8.117e-03
   0.45  1.489e-01  7.019e-03
   0.55  1.271e-01 -7.256e-03
   0.65  1.181e-01 -1.725e-03
   0.75  1.076e-01 -1.624e-03
   0.85  8.101e-02 -3.146e-03
   0.95  7.476e-02 -8.150e-04
   1.05  6.864e-02 -2.344e-03
   1.15  5.730e-02  8.739e-04
   1.25  4.444e-02  7.715e-04
   1.35  4.039e-02  2.167e-04
   1.45  3.858e-02 -1.384e-03
   1.55  3.279e-02 -2.380e-03
   1.65  2.787e-02 -1.369e-03
   1.75  1.855e-02  2.601e-03
   1.85  1.535e-02 -1.641e-03
   1.95  1.377e-02 -1.270e-03
   2.05  4.308e-03 -3.451e-03
   2.15  3.083e-03 -2.753e-03
   2.25 -1.218e-03  3.476e-05
   2.35 -9.034e-06  2.840e-03
   2.45 -8.826e-04  1.463e-03
   2.55  5.132e-04  1.511e-04
   2.65 -5.445e-04  1.923e-04
   2.75  5.889e-04  2.948e-04
   2.85 -4.086e-04 -9.474e-04
   2.95  4.894e-04 -2.114e-05
   3.05  7.119e-04  7.663e-04
   3.15  7.831e-05 -8.425e-04
   3.25 -6.626e-04  3.329e-04
   3.35  1.114e-03  6.487e-04
   3.45  1.816e-04 -3.110e-04
   3.55  1.086e-05  2.395e-04
   3.65 -1.911e-05  7.225e-05
   3.75 -1.390e-04  3.294e-04
   3.85  3.924e-04  2.710e-04
   3.95  5.528e-05  1.426e-04
   4.05 -2.522e-05 -2.127e-04
   4.15 -7.616e-05 -2.511e-05
   4.25  1.161e-04  1.052e-04
   4.35  7.251e-05 -3.169e-04
   4.45  1.752e-05  1.259e-04
   4.55 -5.572e-05 -6.992e-06
   4.65  8.725e-05  1.065e-04
   4.75 -6.554e-05  5.501e-05
   4.85  5.163e-05 -5.163e-05
   4.95  2.160e-05  2.160e-05
