-173.57  3.442e-04 -8.044e-06
-160.71  3.709e-04 -5.250e-05
-147.86  3.751e-04 -2.540e-06
-135.00  3.853e-04  5.927e-06
-122.14  4.259e-04 -8.214e-05
-109.29  4.924e-04 -7.070e-05
 -96.43  5.957e-04 -4.869e-05
 -83.57  8.548e-04 -1.418e-04
 -70.71  9.729e-04 -7.452e-05
 -57.86  1.255e-03 -1.338e-04
 -45.00  1.590e-03 -1.185e-05
 -32.14  1.891e-03 -9.738e-06
 -19.29  2.342e-03 -1.643e-04
  -6.43  2.532e-03 -1.736e-05
   6.43  2.530e-03  4.276e-05
  19.29  2.241e-03 -1.694e-05
  32.14  1.981e-03 -1.482e-05
  45.00  1.512e-03 -4.403e-05
  57.86  1.182e-03 -1.452e-04
  70.71  1.015e-03 -3.768e-05
  83.57  7.731e-04 -3.387e-05
  96.43  6.355e-04 -1.037e-04
 109.29  5.034e-04 -1.088e-04
 122.14  4.843e-04 -5.250e-05
 135.00  4.670e-04 -2.498e-05
 147.86  3.573e-04  3.387e-06
 160.71  3.468e-04 -5.546e-05
 173.57  3.489e-04 -7.621e-06
