-173.57  2.252e-04  6.143e-05
-160.71  3.225e-04 -1.075e-04
-147.86  4.351e-04  2.560e-05
-135.00  4.556e-04  1.536e-05
-122.14  6.297e-04  3.583e-05
-109.29  4.761e-04  5.119e-06
 -96.43  5.989e-04  5.631e-05
 -83.57  6.604e-04  1.536e-05
 -70.71  8.344e-04 -1.536e-05
 -57.86  1.208e-03 -1.229e-04
 -45.00  1.346e-03  1.075e-04
 -32.14  1.700e-03 -1.843e-04
 -19.29  1.833e-03  6.143e-05
  -6.43  1.602e-03 -1.177e-04
   6.43  1.643e-03  5.119e-06
  19.29  1.669e-03  2.457e-04
  32.14  1.556e-03 -1.024e-04
  45.00  1.669e-03 -3.686e-04
  57.86  1.290e-03  2.048e-05
  70.71  1.101e-03 -1.536e-05
  83.57  9.163e-04 -3.583e-05
  96.43  6.143e-04  6.143e-05
 109.29  6.501e-04  5.631e-05
 122.14  5.938e-04  1.024e-05
 135.00  5.375e-04  1.587e-04
 147.86  4.556e-04  2.560e-05
 160.71  3.942e-04 -1.792e-04
 173.57  3.174e-04  5.119e-05
