   5.00  0.000e+00  3.817e-04  5.924e-04  1.843e-04  0.000e+00 -1.580e-04  1.185e-04  2.106e-04
  15.00  0.000e+00  4.344e-04  6.713e-04  7.898e-05  0.000e+00  5.265e-05 -1.316e-05  1.316e-04
  25.00  0.000e+00  5.660e-04  5.397e-04  7.898e-05  0.000e+00  3.949e-05  2.633e-05  0.000e+00
  35.00 -1.316e-05  4.541e-04  4.739e-04  1.711e-04  1.316e-05  9.873e-05 -2.633e-05 -3.949e-05
  45.00  0.000e+00  4.146e-04  2.238e-04  3.422e-04  0.000e+00 -6.582e-06 -9.214e-05  7.898e-05
  55.00 -6.582e-06  4.015e-04  4.476e-04  2.238e-04 -1.975e-05  3.093e-04 -2.633e-05 -9.214e-05
  65.00 -3.291e-05  4.081e-04  5.924e-04  3.291e-04 -1.975e-05  0.000e+00 -1.185e-04 -6.582e-05
  75.00 -1.316e-05  3.291e-04  2.633e-04  1.711e-04  1.316e-05 -1.448e-04 -1.580e-04  1.316e-05
  85.00  1.316e-05  5.660e-04  5.726e-04  2.633e-05 -3.949e-05 -2.238e-04 -2.040e-04 -5.265e-05
  95.00  1.316e-05  3.488e-04  5.529e-04  2.501e-04 -5.265e-05 -4.607e-05 -2.633e-05  1.185e-04
 105.00  6.582e-06  5.989e-04  4.212e-04  4.344e-04 -6.582e-06  9.873e-05 -1.053e-04  1.316e-05
 115.00 -5.924e-05  3.422e-04  5.792e-04  1.448e-04  3.291e-05  1.185e-04  2.633e-04  6.582e-05
 125.00 -5.265e-05  5.858e-04  2.106e-04  2.501e-04  1.316e-05  5.924e-05  1.843e-04 -1.711e-04
 135.00 -4.607e-05  4.870e-04  4.607e-04  3.159e-04  4.607e-05  1.185e-04 -9.214e-05  1.316e-04
 145.00  6.582e-06  4.541e-04  8.030e-04  2.369e-04 -1.382e-04 -8.556e-05 -5.397e-04  0.000e+00
 155.00  7.240e-05  4.146e-04  4.344e-04  2.896e-04 -3.291e-05 -1.119e-04  2.238e-04  7.898e-05
 165.00 -5.924e-05  6.253e-04  5.529e-04  3.291e-04 -1.975e-05  7.240e-05 -1.053e-04  1.711e-04
 175.00  9.214e-05  2.764e-04  4.081e-04  3.817e-04  1.316e-05  5.265e-05  3.949e-05  3.949e-05
 185.00  7.240e-05  5.924e-04  3.554e-04  1.975e-04 -1.975e-05 -1.316e-04  1.316e-05 -2.238e-04
 195.00 -6.582e-05  4.081e-04  7.372e-04  3.291e-04  9.214e-05  3.949e-05  1.580e-04 -9.214e-05
 205.00  3.949e-05  4.410e-04  4.607e-04  3.949e-05 -3.949e-05 -1.975e-05 -3.554e-04 -3.949e-05
 215.00  0.000e+00  4.344e-04  2.633e-04  3.949e-04 -7.898e-05 -1.316e-05  1.580e-04 -2.633e-05
 225.00 -5.924e-05  4.344e-04  5.529e-04  4.476e-04 -6.582e-06 -1.316e-05  5.265e-05  5.265e-05
 235.00  1.316e-05  2.764e-04  6.318e-04  1.053e-04  2.633e-05 -1.316e-05  5.265e-05  5.265e-05
 245.00  6.582e-05  3.159e-04  5.924e-04  2.369e-04 -5.265e-05 -3.949e-05  1.316e-05 -2.633e-05
 255.00  4.607e-05  5.265e-04  4.344e-04  1.316e-04  5.924e-05 -3.949e-05 -9.214e-05  5.265e-05
 265.00 -7.240e-05  4.278e-04  4.344e-04  1.185e-04  3.291e-05 -1.975e-05 -3.949e-05 -6.582e-05
 275.00 -1.251e-04  3.225e-04  5.134e-04  3.949e-05  6.582e-06 -1.119e-04 -3.949e-05  1.711e-04
 285.00  1.448e-04  3.554e-04  5.265e-04  1.448e-04 -1.316e-04  1.316e-04  1.316e-04 -3.949e-05
 295.00 -6.582e-06  4.673e-04  8.556e-04  1.448e-04  9.873e-05 -6.582e-06  3.291e-04 -1.448e-04
 305.00 -7.240e-05  5.200e-04  5.397e-04  1.975e-04 -5.924e-05  3.291e-05  1.448e-04 -1.316e-05
