-173.57  3.301e-04 -3.593e-05
-160.71  3.813e-04 -2.790e-05
-147.86  3.415e-04 -3.804e-05
-135.00  4.244e-04 -3.043e-05
-122.14  4.303e-04 -2.959e-05
-109.29  6.383e-04 -5.072e-05
 -96.43  6.459e-04 -8.370e-05
 -83.57  8.725e-04  7.947e-05
 -70.71  1.079e-03 -8.750e-05
 -57.86  1.303e-03 -8.370e-05
 -45.00  1.629e-03 -6.171e-05
 -32.14  1.938e-03  2.452e-05
 -19.29  2.291e-03 -6.721e-05
  -6.43  2.493e-03 -2.109e-04
   6.43  2.506e-03 -1.860e-04
  19.29  2.229e-03 -5.580e-05
  32.14  1.949e-03 -1.141e-05
  45.00  1.655e-03 -9.891e-05
  57.86  1.263e-03 -7.228e-05
  70.71  1.083e-03 -7.017e-05
  83.57  7.161e-04 -3.635e-05
  96.43  6.510e-04 -1.184e-05
 109.29  5.614e-04 -2.790e-05
 122.14  4.007e-04 -1.006e-04
 135.00  4.498e-04 -6.932e-05
 147.86  3.652e-04 -4.143e-05
 160.71  3.534e-04 -4.396e-05
 173.57  3.191e-04 -4.777e-05
