   5.00  7.065e-06  1.347e-03  1.986e-03  2.093e-03 -3.804e-06 -2.049e-04 -3.049e-04 -1.522e-04
  15.00  2.717e-05  1.392e-03  2.093e-03  1.897e-03 -8.696e-06 -8.913e-05 -1.261e-04 -5.543e-05
  25.00  4.402e-05  1.359e-03  2.038e-03  1.943e-03 -1.250e-05 -8.696e-05 -1.446e-04  8.261e-05
  35.00  1.418e-04  1.391e-03  1.840e-03  1.732e-03 -1.902e-05 -6.087e-05 -1.402e-04 -2.989e-04
  45.00  1.717e-04  1.295e-03  1.933e-03  1.864e-03 -3.152e-05 -3.207e-05 -9.348e-05 -9.457e-05
  55.00  2.538e-04  1.238e-03  1.789e-03  1.686e-03  1.630e-06 -2.228e-05 -1.109e-04 -8.587e-05
  65.00  3.386e-04  1.256e-03  1.784e-03  1.518e-03 -5.707e-05 -1.902e-05 -9.674e-05 -3.152e-05
  75.00  3.679e-04  1.124e-03  1.867e-03  1.545e-03 -6.576e-05 -1.848e-05  5.435e-05 -7.500e-05
  85.00  4.440e-04  1.075e-03  1.561e-03  1.590e-03 -3.967e-05  0.000e+00 -1.087e-05 -1.598e-04
  95.00  5.543e-04  1.125e-03  1.508e-03  1.317e-03 -1.522e-05 -8.913e-05 -1.250e-04 -3.043e-05
 105.00  5.543e-04  9.630e-04  1.567e-03  1.286e-03 -1.413e-05 -2.717e-05 -2.457e-04 -1.038e-04
 115.00  6.500e-04  9.451e-04  1.385e-03  1.164e-03  3.261e-06 -1.359e-05 -4.348e-06 -1.902e-05
 125.00  6.429e-04  8.717e-04  1.286e-03  1.217e-03  8.152e-06 -9.783e-06  4.674e-05 -9.620e-05
 135.00  7.087e-04  8.380e-04  1.213e-03  1.127e-03 -1.326e-04 -5.217e-05 -6.739e-05 -8.370e-05
 145.00  7.777e-04  7.793e-04  1.085e-03  1.136e-03 -2.337e-05 -2.065e-05 -5.435e-05 -2.120e-05
 155.00  7.304e-04  7.957e-04  1.046e-03  1.007e-03 -1.196e-05  4.674e-05  1.739e-05 -6.522e-05
 165.00  7.745e-04  6.538e-04  9.337e-04  9.739e-04 -5.272e-05  5.978e-06  3.261e-06 -4.565e-05
 175.00  8.217e-04  6.630e-04  9.011e-04  8.375e-04  4.022e-05 -3.370e-05 -1.196e-05 -7.337e-05
 185.00  8.190e-04  6.560e-04  7.174e-04  8.658e-04  2.663e-05 -4.728e-05 -1.022e-04 -4.946e-05
 195.00  7.821e-04  5.505e-04  6.870e-04  7.310e-04 -2.554e-05 -2.772e-05  1.957e-05 -6.359e-05
 205.00  8.255e-04  4.842e-04  6.750e-04  6.989e-04 -7.120e-05 -9.185e-05 -1.511e-04 -1.087e-06
 215.00  7.924e-04  4.832e-04  7.185e-04  6.402e-04 -2.174e-05 -3.424e-05  7.283e-05 -6.522e-05
 225.00  7.560e-04  5.087e-04  4.533e-04  5.940e-04 -1.103e-04 -1.522e-05 -7.609e-06  4.620e-05
 235.00  7.332e-04  4.500e-04  6.185e-04  5.826e-04 -6.685e-05 -5.978e-05 -7.065e-05 -2.826e-05
 245.00  7.995e-04  4.168e-04  5.217e-04  4.772e-04 -7.554e-05  7.065e-06 -4.130e-05  8.152e-05
 255.00  7.348e-04  3.723e-04  4.598e-04  5.092e-04  1.087e-05 -5.815e-05 -1.630e-05 -8.207e-05
 265.00  6.978e-04  3.293e-04  4.152e-04  5.462e-04 -1.304e-05 -5.761e-05 -3.696e-05  1.902e-05
 275.00  7.016e-04  3.234e-04  3.348e-04  4.717e-04 -2.228e-05 -8.152e-06 -2.826e-05  2.826e-05
 285.00  6.332e-04  3.337e-04  3.511e-04  3.685e-04 -1.359e-05 -6.957e-05  1.087e-06 -6.630e-05
 295.00  6.283e-04  3.625e-04  3.413e-04  3.065e-04  2.283e-05 -3.207e-05  6.739e-05  2.174e-05
 305.00  6.266e-04  3.065e-04  2.370e-04  3.315e-04 -4.511e-05  0.000e+00 -8.696e-06  1.413e-05
 315.00  5.674e-04  2.750e-04  2.924e-04  2.707e-04  2.174e-05 -3.478e-05 -1.087e-06 -7.609e-06
 325.00  4.946e-04  2.413e-04  2.707e-04  2.712e-04 -3.261e-06 -1.739e-05 -5.978e-05 -4.946e-05
 335.00  5.543e-04  2.723e-04  1.924e-04  3.054e-04 -4.130e-05 -2.554e-05 -1.196e-05 -1.848e-05
 345.00  5.326e-04  2.288e-04  2.315e-04  2.478e-04  6.848e-05  1.630e-06 -5.761e-05 -4.783e-05
