   0.05  4.739e-01  4.739e-01
   0.15  4.652e-01  4.652e-01
   0.25  4.396e-01  4.396e-01
   0.35  3.753e-01  3.753e-01
   0.45  3.180e-01  3.180e-01
   0.55  2.793e-01  2.793e-01
   0.65  2.414e-01  2.414e-01
   0.75  1.973e-01  1.973e-01
   0.85  1.729e-01  1.729e-01
   0.95  1.439e-01  1.439e-01
   1.05  1.299e-01  1.299e-01
   1.15  1.040e-01  1.040e-01
   1.25  8.266e-02  8.266e-02
   1.35  6.707e-02  6.707e-02
   1.45  6.217e-02  6.217e-02
   1.55  5.076e-02  5.076e-02
   1.65  4.723e-02  4.723e-02
   1.75  3.734e-02  3.734e-02
   1.85  2.957e-02  2.957e-02
   1.95  2.826e-02  2.826e-02
   2.05  1.120e-02  1.120e-02
   2.15  3.750e-03  3.750e-03
   2.25  3.913e-03  3.913e-03
   2.35  7.609e-04  7.609e-04
   2.45  1.304e-03  1.304e-03
   2.55  0.000e+00  0.000e+00
   2.65 -5.435e-04 -5.435e-04
   2.75  0.000e+00  0.000e+00
   2.85  3.261e-04  3.261e-04
   2.95  2.174e-04  2.174e-04
   3.05  1.087e-04  1.087e-04
   3.15  1.087e-04  1.087e-04
   3.25  1.087e-04  1.087e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
