   0.05  3.926e-01 -1.696e-02
   0.15  3.815e-01 -2.283e-02
   0.25  3.652e-01 -2.239e-02
   0.35  3.276e-01 -2.022e-02
   0.45  2.976e-01 -1.543e-02
   0.55  2.768e-01 -4.293e-03
   0.65  2.517e-01 -2.174e-03
   0.75  2.040e-01 -6.467e-03
   0.85  1.878e-01 -1.060e-02
   0.95  1.759e-01 -1.130e-02
   1.05  1.512e-01 -8.098e-03
   1.15  1.472e-01 -7.337e-03
   1.25  1.129e-01 -6.467e-03
   1.35  1.070e-01 -8.859e-03
   1.45  8.630e-02 -1.261e-02
   1.55  7.391e-02 -6.304e-03
   1.65  6.375e-02 -1.277e-02
   1.75  6.467e-02 -3.696e-03
   1.85  5.717e-02  1.957e-03
   1.95  4.212e-02 -5.924e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
