   0.05  4.844e-01  4.844e-01
   0.15  4.451e-01  4.451e-01
   0.25  4.167e-01  4.167e-01
   0.35  3.788e-01  3.788e-01
   0.45  3.256e-01  3.256e-01
   0.55  2.676e-01  2.676e-01
   0.65  2.379e-01  2.379e-01
   0.75  2.107e-01  2.107e-01
   0.85  1.682e-01  1.682e-01
   0.95  1.384e-01  1.384e-01
   1.05  1.190e-01  1.190e-01
   1.15  9.527e-02  9.527e-02
   1.25  8.631e-02  8.631e-02
   1.35  7.060e-02  7.060e-02
   1.45  6.553e-02  6.553e-02
   1.55  5.236e-02  5.236e-02
   1.65  4.313e-02  4.313e-02
   1.75  3.249e-02  3.249e-02
   1.85  2.969e-02  2.969e-02
   1.95  2.278e-02  2.278e-02
   2.05  1.263e-02  1.263e-02
   2.15  7.341e-03  7.341e-03
   2.25  2.645e-03  2.645e-03
   2.35 -5.398e-04 -5.398e-04
   2.45 -8.096e-04 -8.096e-04
   2.55  1.187e-03  1.187e-03
   2.65 -6.477e-04 -6.477e-04
   2.75  0.000e+00  0.000e+00
   2.85 -3.239e-04 -3.239e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
