-173.57  3.510e-04 -3.610e-05
-160.71  3.241e-04  1.595e-05
-147.86  3.514e-04  1.259e-06
-135.00  4.274e-04 -7.053e-05
-122.14  4.429e-04 -6.927e-05
-109.29  5.667e-04  7.557e-06
 -96.43  5.651e-04  6.717e-06
 -83.57  8.379e-04 -8.648e-05
 -70.71  1.005e-03 -1.306e-04
 -57.86  1.222e-03 -6.717e-06
 -45.00  1.620e-03 -1.008e-04
 -32.14  1.957e-03 -7.767e-05
 -19.29  2.439e-03 -8.396e-05
  -6.43  2.429e-03 -3.442e-05
   6.43  2.369e-03 -7.137e-06
  19.29  2.269e-03 -1.280e-04
  32.14  2.074e-03  3.778e-06
  45.00  1.545e-03  2.477e-05
  57.86  1.243e-03  4.450e-05
  70.71  9.786e-04 -7.179e-05
  83.57  7.863e-04 -1.045e-04
  96.43  6.650e-04 -5.626e-05
 109.29  5.504e-04 -2.477e-05
 122.14  4.374e-04 -2.351e-05
 135.00  3.707e-04 -3.778e-06
 147.86  3.770e-04 -6.717e-06
 160.71  3.052e-04 -1.050e-05
 173.57  3.615e-04 -2.393e-05
