   0.05  2.437e-01 -1.775e-02
   0.15  2.514e-01  1.161e-02
   0.25  2.254e-01  3.980e-02
   0.35  1.460e-01 -3.542e-02
   0.45  1.469e-01 -8.186e-03
   0.55  1.528e-01 -1.143e-02
   0.65  1.416e-01 -2.076e-02
   0.75  8.945e-02 -2.967e-02
   0.85  8.518e-02  9.127e-03
   0.95  7.402e-02 -2.586e-02
   1.05  4.914e-02  3.602e-03
   1.15  5.355e-02  4.411e-03
   1.25  9.029e-02  1.114e-03
   1.35  3.655e-02  5.415e-03
   1.45  3.470e-02 -9.638e-03
   1.55  6.218e-02 -1.232e-02
   1.65  4.091e-02  2.175e-02
   1.75  3.545e-02 -3.170e-02
   1.85  2.295e-02 -3.243e-04
   1.95  2.647e-02 -1.285e-02
   2.05  4.853e-03 -2.207e-03
   2.15  6.892e-03  1.095e-02
   2.25  5.200e-03  1.041e-03
   2.35 -6.951e-04 -9.833e-03
   2.45  5.734e-03 -3.877e-04
   2.55 -2.469e-03  5.313e-04
   2.65 -8.618e-04  5.007e-03
   2.75  1.032e-03 -4.637e-03
   2.85 -2.187e-03 -1.529e-03
   2.95  3.189e-03 -4.303e-04
   3.05 -1.219e-03 -4.993e-03
   3.15  1.396e-03 -7.293e-04
   3.25 -3.814e-04 -1.785e-03
   3.35 -8.722e-05 -4.263e-04
   3.45  1.305e-03  1.176e-03
   3.55 -7.866e-04  1.138e-03
   3.65  5.280e-04  2.579e-03
   3.75 -5.051e-04 -1.203e-03
   3.85  6.643e-04 -3.432e-04
   3.95 -3.675e-04 -4.502e-04
   4.05  7.883e-04 -1.277e-03
   4.15  1.663e-04 -1.456e-03
   4.25  4.217e-04  1.385e-03
   4.35 -1.254e-04 -3.533e-04
   4.45 -1.732e-04  1.732e-04
   4.55 -1.800e-04 -1.800e-04
   4.65 -5.250e-04 -5.250e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
