   0.05  4.006e-01 -6.204e-02
   0.15  3.749e-01 -1.314e-02
   0.25  3.607e-01  1.998e-02
   0.35  2.871e-01 -7.255e-02
   0.45  3.328e-01 -4.469e-02
   0.55  3.154e-01 -5.257e-03
   0.65  2.991e-01 -3.207e-02
   0.75  2.029e-01 -6.940e-02
   0.85  1.945e-01  4.206e-03
   0.95  1.898e-01 -4.153e-02
   1.05  1.435e-01  2.629e-03
   1.15  1.477e-01  2.629e-03
   1.25  1.740e-01 -7.886e-03
   1.35  1.025e-01 -1.945e-02
   1.45  1.115e-01  8.412e-03
   1.55  1.151e-01 -4.732e-03
   1.65  9.148e-02 -3.154e-03
   1.75  1.004e-01 -1.209e-02
   1.85  8.938e-02 -9.463e-03
   1.95  4.942e-02  8.412e-03
   2.05  4.732e-02  5.257e-03
   2.15  3.575e-02 -2.103e-03
   2.25  2.156e-02 -1.209e-02
   2.35  8.938e-03 -4.732e-03
   2.45  1.472e-02  1.051e-02
   2.55  8.412e-03 -5.257e-03
   2.65 -1.577e-03  9.989e-03
   2.75  1.051e-03  0.000e+00
   2.85  3.680e-03  4.732e-03
   2.95  3.680e-03 -5.257e-04
   3.05  1.051e-03 -3.154e-03
   3.15 -3.154e-03  3.154e-03
   3.25 -1.051e-03  3.154e-03
   3.35 -1.051e-03  1.051e-03
   3.45  3.154e-03 -1.051e-03
   3.55  4.206e-03  0.000e+00
   3.65  2.103e-03 -1.051e-03
   3.75  0.000e+00  2.103e-03
   3.85 -1.051e-03  2.103e-03
   3.95  0.000e+00 -1.051e-03
   4.05  5.257e-04  5.257e-04
   4.15  1.577e-03  1.577e-03
   4.25  5.257e-04 -5.257e-04
   4.35  0.000e+00  1.051e-03
   4.45 -5.257e-04  5.257e-04
   4.55  1.577e-03  1.577e-03
   4.65 -5.257e-04 -5.257e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
