   5.00  8.019e-07  2.486e-05  5.266e-05  1.037e-04 -2.673e-07  2.272e-05 -2.914e-05 -3.422e-05
  15.00  1.871e-06  5.320e-05  9.730e-05  8.287e-05 -8.019e-07 -4.544e-06 -1.978e-05  1.123e-05
  25.00  2.139e-06  4.812e-05  2.459e-05  4.999e-05  1.069e-06 -1.230e-05  1.497e-05 -2.539e-05
  35.00  3.208e-06  4.464e-05  3.395e-05  6.121e-05  2.673e-06  3.475e-06  2.940e-06  3.716e-05
  45.00  1.337e-05  2.032e-05  6.496e-05  3.529e-05 -5.346e-06  1.016e-05  5.266e-05  1.069e-05
  55.00  1.631e-05  3.742e-05  4.411e-05  7.004e-05  8.019e-07 -3.101e-05 -1.871e-06  1.657e-05
  65.00  1.871e-05  1.470e-05  4.117e-05  4.544e-05 -3.208e-06 -2.539e-05 -5.293e-05  3.689e-05
  75.00  1.337e-05  4.919e-05  2.139e-05  6.255e-05  3.208e-06 -6.950e-06 -2.566e-05 -5.614e-05
  85.00  7.217e-06  3.876e-05  4.330e-05  3.315e-05 -2.940e-06 -3.475e-06  2.620e-05  4.491e-05
  95.00  8.821e-06  1.631e-05  2.673e-06  2.459e-05 -8.287e-06  7.217e-06  1.764e-05 -4.277e-06
 105.00  1.738e-05  1.390e-05  3.796e-05  1.497e-05  1.337e-06  6.950e-06  3.154e-05  1.176e-05
 115.00  3.502e-05  3.154e-05  9.623e-06  1.711e-05  8.821e-06 -1.123e-05 -5.025e-05  1.497e-05
 125.00 -1.604e-06  2.620e-05  2.887e-05  4.598e-05  1.230e-05  9.623e-06  1.925e-05 -1.069e-06
 135.00  8.287e-06  1.256e-05 -3.742e-06  5.239e-05 -2.406e-06  4.544e-06 -2.085e-05 -2.139e-05
 145.00  1.363e-05  2.620e-05  6.416e-06  4.277e-05 -1.043e-05 -1.390e-05  2.032e-05 -3.422e-05
 155.00  2.566e-05  1.711e-05  1.764e-05  3.956e-05  6.416e-06 -1.711e-05 -1.657e-05  0.000e+00
 165.00  1.497e-05  1.417e-05  1.390e-05  3.315e-05  6.416e-06  1.631e-05 -6.416e-06 -1.069e-06
 175.00  5.346e-06  1.390e-05 -4.812e-06  2.058e-05  7.485e-06 -1.176e-05 -5.346e-07 -1.871e-06
 185.00  6.683e-06  2.834e-05  3.796e-05 -2.807e-05 -1.337e-06 -4.812e-06 -6.950e-06 -2.433e-05
 195.00  9.089e-06  5.881e-06  2.406e-05  5.426e-05  8.019e-06 -7.485e-06 -3.154e-05  1.871e-06
 205.00  9.623e-06  2.139e-06  5.881e-05 -5.346e-06 -8.019e-06 -1.604e-06  2.139e-06  2.139e-06
 215.00  1.764e-05 -6.683e-06  4.277e-06  3.956e-05 -2.673e-05 -7.217e-06 -4.277e-06  2.887e-05
 225.00  3.234e-05  8.019e-06  1.123e-05  1.390e-05  1.310e-05  1.443e-05 -1.550e-05  1.604e-06
 235.00  2.486e-05  1.203e-05  4.705e-05  7.485e-06  1.310e-05 -1.631e-05 -1.069e-05  8.554e-06
 245.00  8.821e-06  1.337e-05  1.443e-05  3.475e-06 -1.417e-05  4.812e-06 -1.443e-05 -3.662e-05
 255.00 -2.139e-06  5.346e-07  2.994e-05  3.582e-05 -5.346e-06 -6.950e-06 -4.277e-06  6.950e-06
 265.00  1.524e-05 -2.673e-07  2.459e-05 -6.416e-06 -8.821e-06  3.475e-06  1.069e-05 -9.623e-06
 275.00  5.346e-07  5.614e-06 -1.978e-05 -7.752e-06  1.337e-05  1.898e-05  9.089e-06  2.593e-05
 285.00  3.742e-06  1.470e-05  8.554e-06 -1.871e-06  8.019e-06  5.079e-06 -1.818e-05 -1.524e-05
 295.00  1.497e-05  1.631e-05  3.742e-06  1.550e-05 -5.346e-07 -9.356e-06 -1.123e-05 -1.550e-05
 305.00  4.277e-06  4.010e-06  1.283e-05 -7.485e-06  1.283e-05 -7.217e-06  5.346e-06 -1.283e-05
 315.00  9.623e-06  6.950e-06  1.978e-05  9.623e-06 -5.346e-06 -6.950e-06 -6.950e-06 -2.139e-06
 325.00 -2.406e-06  7.752e-06  1.069e-05 -4.812e-06 -1.470e-05 -8.287e-06  2.245e-05 -1.230e-05
 335.00  1.390e-05  1.230e-05  3.742e-06  1.283e-05 -5.346e-06 -1.711e-05  1.604e-06  1.283e-05
 345.00 -2.673e-07  1.524e-05  1.069e-05 -5.346e-07 -6.683e-06 -8.019e-07 -9.623e-06  5.881e-06
 355.00  2.406e-06  1.764e-05  1.764e-05  2.299e-05 -4.010e-06 -5.881e-06 -1.016e-05 -3.742e-06
