-173.57  1.393e-05  1.871e-06
-160.71  1.164e-05 -1.247e-06
-147.86  3.327e-06  0.000e+00
-135.00  1.310e-05 -1.351e-05
-122.14  1.871e-06 -1.871e-06
-109.29 -4.782e-06 -2.890e-05
 -96.43  9.148e-06  2.121e-05
 -83.57  2.412e-05 -1.663e-05
 -70.71  5.905e-05  5.406e-06
 -57.86  2.828e-05 -9.148e-06
 -45.00  5.676e-05 -3.722e-05
 -32.14  7.007e-05 -2.391e-05
 -19.29  1.195e-04  2.973e-05
  -6.43  1.216e-04  6.445e-06
   6.43  1.204e-04  6.445e-06
  19.29  9.772e-05 -2.079e-06
  32.14  4.553e-05  7.277e-06
  45.00  1.830e-05 -2.537e-05
  57.86  1.975e-05 -1.726e-05
  70.71  2.474e-05  2.287e-06
  83.57  9.564e-06 -1.539e-05
  96.43 -5.406e-06 -8.316e-06
 109.29  3.534e-06 -1.019e-05
 122.14  8.109e-06  2.079e-07
 135.00  4.158e-06 -1.289e-05
 147.86  5.821e-06  8.732e-06
 160.71  1.372e-05 -1.040e-05
 173.57  1.247e-05 -4.158e-06
