   0.05  2.780e-02  2.780e-02
   0.15  3.168e-02  3.168e-02
   0.25  2.149e-02  2.149e-02
   0.35  1.930e-02  1.930e-02
   0.45  1.743e-02  1.743e-02
   0.55  3.796e-03  3.796e-03
   0.65  1.064e-02  1.064e-02
   0.75 -6.416e-04 -6.416e-04
   0.85 -1.256e-03 -1.256e-03
   0.95 -1.470e-03 -1.470e-03
   1.05 -1.337e-03 -1.337e-03
   1.15 -1.310e-03 -1.310e-03
   1.25 -2.727e-03 -2.727e-03
   1.35 -2.379e-03 -2.379e-03
   1.45  5.079e-04  5.079e-04
   1.55  8.821e-04  8.821e-04
   1.65 -2.085e-03 -2.085e-03
   1.75  1.069e-03  1.069e-03
   1.85 -9.356e-04 -9.356e-04
   1.95 -6.416e-04 -6.416e-04
   2.05 -1.443e-03 -1.443e-03
   2.15 -8.019e-04 -8.019e-04
   2.25 -3.208e-04 -3.208e-04
   2.35 -6.416e-04 -6.416e-04
   2.45  5.346e-05  5.346e-05
   2.55 -3.208e-04 -3.208e-04
   2.65  5.346e-05  5.346e-05
   2.75  1.069e-04  1.069e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
