   0.05  4.084e-01 -3.886e-03
   0.15  3.839e-01 -2.401e-03
   0.25  3.959e-01 -1.580e-02
   0.35  3.501e-01 -1.834e-03
   0.45  3.189e-01  7.466e-03
   0.55  2.883e-01 -1.349e-02
   0.65  2.704e-01  6.724e-03
   0.75  2.426e-01  8.732e-05
   0.85  2.205e-01 -8.077e-03
   0.95  2.003e-01 -8.339e-03
   1.05  1.856e-01 -1.214e-02
   1.15  1.549e-01  1.441e-03
   1.25  1.429e-01 -2.052e-03
   1.35  1.284e-01 -1.484e-03
   1.45  1.204e-01 -4.541e-03
   1.55  1.058e-01 -8.950e-03
   1.65  9.858e-02 -7.248e-03
   1.75  9.090e-02 -4.017e-03
   1.85  9.038e-02  8.732e-05
   1.95  7.003e-02 -1.083e-02
   2.05  5.121e-02 -6.156e-03
   2.15  3.694e-02 -2.707e-03
   2.25  2.489e-02  4.366e-04
   2.35  1.576e-02 -3.362e-03
   2.45  1.266e-02 -1.048e-03
   2.55  8.907e-03 -1.746e-03
   2.65  4.366e-03  2.008e-03
   2.75  4.759e-03  3.056e-04
   2.85  4.890e-03  8.732e-05
   2.95  5.632e-03  1.615e-03
   3.05  3.449e-03 -4.803e-04
   3.15  3.144e-03  2.620e-03
   3.25  2.663e-03 -4.803e-04
   3.35  4.366e-04  6.986e-04
   3.45  2.270e-03  8.732e-05
   3.55  1.222e-03  1.746e-04
   3.65  6.549e-04  7.422e-04
   3.75  9.169e-04 -1.310e-04
   3.85 -4.366e-05 -6.549e-04
   3.95  3.056e-04  3.929e-04
   4.05  4.366e-05 -2.183e-04
   4.15  3.493e-04  6.986e-04
   4.25  2.183e-04  2.183e-04
   4.35  2.183e-04  3.929e-04
   4.45  8.732e-05  2.620e-04
   4.55 -1.746e-04 -8.732e-05
   4.65  3.056e-04  2.183e-04
   4.75  4.366e-05 -2.183e-04
   4.85 -8.732e-05 -2.620e-04
   4.95 -8.732e-05  0.000e+00
