-173.57  4.031e-04 -3.973e-05
-160.71  3.926e-04 -5.501e-05
-147.86  4.173e-04 -2.377e-06
-135.00  3.644e-04 -6.690e-05
-122.14  4.988e-04 -7.912e-05
-109.29  6.143e-04 -1.097e-04
 -96.43  6.669e-04 -1.535e-04
 -83.57  8.693e-04 -7.607e-05
 -70.71  1.189e-03  7.471e-06
 -57.86  1.499e-03 -8.116e-05
 -45.00  1.973e-03 -5.705e-05
 -32.14  2.385e-03  8.388e-05
 -19.29  2.824e-03  6.792e-06
  -6.43  3.094e-03  3.939e-05
   6.43  3.089e-03  8.150e-06
  19.29  2.840e-03 -3.158e-05
  32.14  2.327e-03  6.384e-05
  45.00  1.910e-03 -3.396e-07
  57.86  1.532e-03 -8.082e-05
  70.71  1.203e-03  3.905e-05
  83.57  9.230e-04 -3.056e-05
  96.43  7.294e-04 -2.988e-05
 109.29  6.747e-04  4.414e-06
 122.14  5.545e-04 -6.690e-05
 135.00  4.873e-04  2.071e-05
 147.86  4.122e-04 -5.433e-06
 160.71  3.742e-04 -8.829e-06
 173.57  3.902e-04 -4.856e-05
