   0.05  2.320e-01 -1.942e-03
   0.15  2.082e-01  1.300e-02
   0.25  2.159e-01  4.273e-03
   0.35  1.980e-01  1.434e-02
   0.45  1.758e-01  4.592e-03
   0.55  1.580e-01  5.661e-04
   0.65  1.381e-01  4.266e-03
   0.75  1.267e-01  3.100e-03
   0.85  9.588e-02  1.202e-03
   0.95  9.224e-02 -5.093e-03
   1.05  9.350e-02 -1.859e-03
   1.15  6.947e-02  2.344e-03
   1.25  5.395e-02 -1.181e-02
   1.35  5.137e-02  3.123e-03
   1.45  4.837e-02 -6.034e-03
   1.55  4.484e-02  7.218e-03
   1.65  3.607e-02 -7.145e-04
   1.75  2.884e-02 -1.641e-03
   1.85  3.188e-02  7.207e-03
   1.95  2.635e-02 -3.944e-04
   2.05  1.524e-02 -5.094e-03
   2.15  9.215e-03  3.925e-03
   2.25  4.447e-03  3.875e-03
   2.35  4.435e-03 -1.671e-03
   2.45  2.434e-03 -2.813e-04
   2.55  2.046e-03 -8.054e-05
   2.65  9.551e-04  2.817e-04
   2.75  1.180e-03  9.796e-04
   2.85  1.905e-03  2.188e-03
   2.95  8.621e-04  1.504e-03
   3.05  1.026e-04  1.151e-03
   3.15  2.118e-04  6.808e-04
   3.25  8.087e-04  4.076e-04
   3.35 -5.780e-05  7.962e-04
   3.45  3.928e-05 -9.529e-04
   3.55 -3.721e-04  2.974e-04
   3.65  1.283e-04  1.286e-04
   3.75 -1.773e-04 -1.069e-04
   3.85  6.697e-04  1.020e-05
   3.95  6.219e-04 -1.624e-05
   4.05  4.550e-05 -2.790e-04
   4.15  3.865e-04  1.415e-04
   4.25 -3.592e-04 -8.887e-05
   4.35 -2.858e-04  5.597e-05
   4.45  1.892e-04  2.469e-04
   4.55  2.493e-05  1.139e-04
   4.65  1.080e-05  8.869e-05
   4.75  2.726e-04  2.499e-05
   4.85 -9.535e-05 -2.077e-04
   4.95  1.240e-04 -6.365e-05
