   5.00  0.000e+00  9.069e-05  9.234e-05  2.111e-04  0.000e+00 -3.463e-05 -9.234e-05 -9.893e-05
  15.00 -1.649e-06  6.101e-05  1.336e-04  3.166e-04 -1.649e-06 -3.792e-05 -5.112e-05  4.617e-05
  25.00  9.893e-06  8.574e-05  9.069e-05  1.946e-04  3.298e-06  1.319e-05  4.782e-05  2.968e-05
  35.00  4.947e-06  8.574e-05  1.566e-04  3.067e-04  1.649e-06 -6.596e-06  2.803e-05  1.682e-04
  45.00  1.154e-05  8.245e-05  2.078e-04  1.781e-04  1.649e-06 -4.617e-05 -1.748e-04 -9.234e-05
  55.00  4.947e-06  9.399e-05  1.550e-04  1.682e-04 -4.947e-06 -4.452e-05 -8.245e-05 -9.893e-06
  65.00  4.947e-06  6.101e-05  2.111e-04  2.440e-04  1.154e-05 -4.782e-05 -1.319e-05  0.000e+00
  75.00  1.484e-05  7.750e-05  1.286e-04  2.572e-04 -4.947e-06  3.792e-05 -1.616e-04  0.000e+00
  85.00  1.649e-05  9.564e-05  1.088e-04  2.275e-04 -6.596e-06 -3.957e-05  4.947e-05 -4.287e-05
  95.00  1.814e-05  1.566e-04  1.781e-04  1.913e-04 -1.649e-06 -1.484e-05 -1.979e-05 -5.936e-05
 105.00  2.638e-05  5.771e-05  1.385e-04  3.298e-04  9.893e-06 -8.245e-06 -5.276e-05 -4.617e-05
 115.00  3.463e-05  6.266e-05  1.451e-04  1.649e-04  8.245e-06 -7.915e-05  3.957e-05 -5.276e-05
 125.00  3.463e-05  6.266e-05  4.617e-05  1.913e-04  4.947e-06 -2.968e-05 -8.574e-05 -1.319e-05
 135.00  5.112e-05  8.574e-05  8.904e-05  2.012e-04 -2.473e-05  3.628e-05 -2.308e-05 -1.418e-04
 145.00  9.234e-05  6.596e-05  3.298e-05  2.078e-04 -9.893e-06  0.000e+00 -3.298e-05 -7.585e-05
 155.00  3.792e-05  4.452e-05  1.649e-05  1.154e-04 -1.154e-05 -2.803e-05 -4.947e-05 -5.606e-05
 165.00  6.101e-05  7.090e-05  7.255e-05  2.144e-04 -1.649e-06  8.245e-06  3.298e-05 -3.628e-05
 175.00  4.782e-05  4.617e-05  1.253e-04  2.275e-04 -2.803e-05  9.893e-06  9.893e-05  9.893e-06
 185.00  6.266e-05  1.154e-05  7.585e-05  2.308e-04 -1.319e-05  3.133e-05  3.628e-05 -2.638e-05
