   0.05  1.176e-01 -4.293e-03
   0.15  1.110e-01 -1.755e-02
   0.25  9.495e-02 -2.198e-02
   0.35  7.857e-02 -9.011e-03
   0.45  6.177e-02 -5.725e-03
   0.55  3.205e-02 -3.723e-03
   0.65  1.541e-02  8.610e-04
   0.75  4.124e-03  7.676e-03
   0.85 -4.886e-03  2.315e-03
   0.95 -1.335e-02  4.331e-03
   1.05 -1.015e-02 -3.347e-03
   1.15 -2.007e-02 -2.286e-03
   1.25 -1.880e-02  6.610e-03
   1.35 -2.615e-02  9.427e-04
   1.45 -1.359e-02 -2.029e-03
   1.55 -1.252e-02 -8.835e-04
   1.65 -1.445e-02  1.673e-03
   1.75 -1.344e-02 -6.529e-03
   1.85 -9.732e-03 -2.085e-03
   1.95 -7.625e-03 -2.515e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
