-173.57 -1.539e-05 -1.282e-05
-160.71 -1.667e-05  1.282e-06
-147.86 -5.258e-05  1.924e-05
-135.00 -4.489e-05 -6.412e-06
-122.14 -3.719e-05 -2.437e-05
-109.29 -9.619e-05  1.411e-05
 -96.43 -4.873e-05  2.565e-06
 -83.57 -5.258e-05  3.206e-05
 -70.71  5.771e-05  7.823e-05
 -57.86  2.693e-05  1.013e-04
 -45.00  7.823e-05 -1.552e-04
 -32.14  2.437e-04 -2.565e-05
 -19.29  4.399e-04 -3.463e-05
  -6.43  6.092e-04 -1.141e-04
   6.43  5.322e-04 -1.398e-04
  19.29  4.168e-04 -1.244e-04
  32.14  2.244e-04 -1.924e-05
  45.00  2.437e-05 -1.167e-04
  57.86 -4.489e-05  1.411e-05
  70.71 -5.002e-05 -8.977e-06
  83.57 -8.336e-05  6.284e-05
  96.43 -1.321e-04 -7.823e-05
 109.29 -2.821e-05  4.360e-05
 122.14 -9.619e-05 -8.336e-05
 135.00 -4.232e-05 -2.950e-05
 147.86 -1.154e-05 -1.667e-05
 160.71 -2.437e-05  8.977e-06
 173.57 -2.565e-05 -2.308e-05
