   0.05  1.750e-01 -1.203e-03
   0.15  1.787e-01 -1.439e-03
   0.25  1.637e-01  1.008e-02
   0.35  1.754e-01 -7.488e-03
   0.45  1.533e-01 -6.750e-03
   0.55  1.312e-01  8.559e-04
   0.65  1.196e-01 -6.108e-03
   0.75  9.083e-02  4.201e-03
   0.85  8.901e-02 -8.105e-03
   0.95  6.722e-02 -1.168e-02
   1.05  6.398e-02  8.242e-03
   1.15  5.557e-02 -5.827e-03
   1.25  4.006e-02 -6.714e-04
   1.35  4.177e-02 -9.745e-03
   1.45  2.992e-02  3.388e-03
   1.55  3.052e-02 -4.091e-04
   1.65  2.591e-02  2.181e-03
   1.75  2.058e-02 -2.119e-03
   1.85  1.943e-02  2.776e-03
   1.95  2.565e-02  8.268e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
