   5.00  3.217e-06  1.381e-03  1.880e-03  1.739e-03  0.000e+00 -8.257e-05 -1.340e-04 -2.734e-05
  15.00  2.788e-05  1.359e-03  1.999e-03  1.656e-03  0.000e+00  4.289e-06  8.043e-06 -5.147e-05
  25.00  2.949e-05  1.305e-03  1.804e-03  1.773e-03 -8.043e-06 -3.217e-06  5.791e-05  9.544e-05
  35.00  1.056e-04  1.301e-03  1.877e-03  1.793e-03  1.019e-05 -3.217e-06  1.287e-05 -1.491e-04
  45.00  1.292e-04  1.184e-03  1.954e-03  1.787e-03  5.094e-05 -5.523e-05 -2.574e-05 -1.051e-04
  55.00  2.145e-04  1.259e-03  1.885e-03  1.755e-03  4.289e-05 -1.072e-05 -1.201e-04  3.968e-05
  65.00  3.394e-04  1.166e-03  1.729e-03  1.733e-03  2.734e-05  4.718e-05 -1.008e-04  3.431e-05
  75.00  3.555e-04  1.123e-03  1.662e-03  1.590e-03 -2.306e-05 -8.686e-05 -1.094e-04  2.842e-05
  85.00  4.965e-04  1.004e-03  1.481e-03  1.552e-03  5.362e-05 -3.753e-06 -2.252e-05 -1.190e-04
  95.00  5.201e-04  1.019e-03  1.437e-03  1.358e-03 -1.180e-05 -2.037e-05  8.579e-06 -7.024e-05
 105.00  5.968e-04  9.839e-04  1.403e-03  1.284e-03 -1.448e-05  1.662e-05 -9.865e-05 -3.592e-05
 115.00  7.072e-04  8.713e-04  1.214e-03  1.170e-03  1.609e-06 -1.474e-04 -7.292e-05  2.466e-05
 125.00  6.686e-04  8.509e-04  1.206e-03  1.153e-03  5.201e-05 -4.772e-05 -1.126e-04 -4.397e-05
 135.00  6.986e-04  8.412e-04  1.141e-03  1.162e-03 -6.166e-05 -1.292e-04 -3.860e-05 -4.236e-05
 145.00  6.707e-04  8.225e-04  1.124e-03  9.630e-04 -8.525e-05 -5.147e-05 -1.201e-04 -3.860e-05
 155.00  7.265e-04  6.976e-04  1.021e-03  9.367e-04  1.126e-05 -3.914e-05 -1.008e-04 -1.019e-05
 165.00  8.010e-04  7.238e-04  9.619e-04  8.879e-04 -6.541e-05 -3.860e-05 -1.533e-04 -3.003e-05
 175.00  8.134e-04  6.949e-04  8.418e-04  8.187e-04 -3.807e-05  1.394e-05  8.686e-05 -2.091e-05
 185.00  8.150e-04  5.496e-04  7.699e-04  8.809e-04 -5.362e-05  1.019e-05 -4.289e-06 -2.021e-04
 195.00  7.372e-04  5.297e-04  7.249e-04  6.257e-04 -5.844e-05 -4.289e-06 -1.930e-05 -3.753e-06
 205.00  7.104e-04  5.608e-04  7.581e-04  7.056e-04 -5.844e-05 -7.185e-05  1.394e-05 -6.220e-05
