   0.05  3.497e-01 -5.308e-03
   0.15  3.513e-01 -6.005e-03
   0.25  3.408e-01  1.137e-02
   0.35  3.476e-01 -2.118e-02
   0.45  3.023e-01 -1.078e-02
   0.55  2.763e-01 -4.128e-03
   0.65  2.660e-01 -4.826e-04
   0.75  2.007e-01 -4.289e-03
   0.85  1.924e-01 -1.544e-02
   0.95  1.576e-01 -2.359e-02
   1.05  1.437e-01 -4.289e-03
   1.15  1.318e-01 -1.898e-02
   1.25  1.078e-01 -6.541e-03
   1.35  1.090e-01 -1.035e-02
   1.45  7.673e-02 -1.609e-04
   1.55  8.203e-02 -1.169e-02
   1.65  7.399e-02 -2.466e-03
   1.75  5.866e-02 -8.150e-03
   1.85  5.319e-02 -4.504e-03
   1.95  4.386e-02 -1.716e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
