-173.57  3.440e-04 -2.544e-05
-160.71  3.399e-04 -1.043e-05
-147.86  3.770e-04  2.169e-05
-135.00  4.491e-04 -4.796e-05
-122.14  3.945e-04 -2.752e-05
-109.29  5.330e-04 -4.921e-05
 -96.43  5.922e-04  8.340e-06
 -83.57  6.843e-04 -5.797e-05
 -70.71  1.047e-03 -7.298e-05
 -57.86  1.289e-03 -9.675e-05
 -45.00  1.608e-03 -3.586e-05
 -32.14  1.973e-03 -1.168e-05
 -19.29  2.348e-03 -8.340e-05
  -6.43  2.362e-03  2.544e-05
   6.43  2.356e-03  2.043e-05
  19.29  2.244e-03 -1.234e-04
  32.14  1.907e-03 -1.093e-04
  45.00  1.545e-03 -9.717e-05
  57.86  1.183e-03 -1.122e-04
  70.71  1.034e-03 -2.002e-05
  83.57  8.336e-04  6.255e-06
  96.43  6.243e-04  5.129e-05
 109.29  4.829e-04 -9.591e-05
 122.14  4.825e-04 -9.216e-05
 135.00  4.408e-04 -6.047e-05
 147.86  3.511e-04 -5.838e-06
 160.71  3.457e-04 -3.628e-05
 173.57  3.399e-04 -1.793e-05
