   0.05  1.932e-01 -1.599e-02
   0.15  1.649e-01  6.152e-02
   0.25  2.744e-01 -4.060e-02
   0.35  2.079e-01 -1.353e-02
   0.45  2.621e-01  1.230e-03
   0.55  2.424e-01 -1.107e-02
   0.65  2.190e-01 -1.969e-02
   0.75  2.436e-01  4.921e-03
   0.85  1.919e-01 -7.382e-03
   0.95  2.227e-01  8.612e-03
   1.05  1.796e-01  2.953e-02
   1.15  1.956e-01  1.353e-02
   1.25  1.710e-01  1.599e-02
   1.35  1.544e-01 -6.767e-03
   1.45  1.452e-01 -1.722e-02
   1.55  1.230e-01 -7.382e-03
   1.65  1.427e-01 -7.382e-03
   1.75  1.187e-01  3.014e-02
   1.85  1.058e-01 -2.215e-02
   1.95  1.046e-01 -8.612e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
