   5.00  0.000e+00  5.782e-04  7.997e-04  3.199e-04  0.000e+00 -2.092e-04 -3.076e-04  1.230e-04
  15.00  0.000e+00  5.782e-04  5.475e-04  3.568e-04  0.000e+00 -2.707e-04 -6.767e-05  1.599e-04
  25.00  0.000e+00  3.999e-04  7.936e-04  3.322e-04  0.000e+00  1.845e-05  1.415e-04  3.691e-05
  35.00  6.152e-06  6.828e-04  6.275e-04  2.338e-04 -6.152e-06 -3.014e-04  3.814e-04 -2.092e-04
  45.00  0.000e+00  4.306e-04  7.382e-04  3.199e-04  1.230e-05  3.691e-05 -1.230e-04 -2.461e-05
  55.00  2.461e-05  7.443e-04  5.413e-04  3.445e-04 -2.461e-05 -7.997e-05  9.843e-05 -9.843e-05
  65.00  6.152e-06  4.983e-04  8.366e-04  2.584e-04 -6.152e-06 -6.767e-05  7.382e-05  1.599e-04
  75.00  4.306e-05  4.983e-04  6.521e-04  1.107e-04 -3.076e-05 -1.538e-04 -3.691e-05 -6.152e-05
  85.00 -3.076e-05  5.229e-04  5.044e-04  2.338e-04 -4.306e-05  1.845e-05  1.845e-04  6.152e-05
  95.00  6.152e-06  4.060e-04  7.997e-04  7.382e-05 -3.076e-05  3.691e-05 -1.230e-05  9.843e-05
 105.00 -6.152e-06  6.275e-04  5.413e-04  2.092e-04 -6.152e-06 -3.691e-05 -7.382e-05 -2.338e-04
 115.00 -3.076e-05  6.090e-04  4.429e-04  2.215e-04 -1.845e-05  5.536e-05  7.382e-05  4.921e-05
 125.00  0.000e+00  4.798e-04  3.445e-04  2.215e-04  4.921e-05 -1.230e-04 -2.215e-04  1.969e-04
 135.00  5.536e-05  6.398e-04  4.429e-04  2.953e-04 -1.845e-05  4.921e-05  0.000e+00  3.199e-04
 145.00 -1.845e-05  6.828e-04  6.152e-04  5.413e-04 -1.845e-05 -5.536e-05  1.722e-04 -2.707e-04
 155.00  3.691e-05  3.752e-04  6.398e-04  4.921e-04 -3.691e-05  6.152e-06  2.461e-04 -1.969e-04
 165.00 -5.536e-05  3.999e-04  5.536e-04  2.092e-04 -1.046e-04 -7.997e-05 -2.092e-04 -1.230e-05
 175.00  6.152e-05  5.782e-04  3.814e-04  2.707e-04  6.152e-05  1.230e-05 -6.152e-05 -1.230e-04
 185.00  2.461e-05  4.921e-04  3.568e-04  4.060e-04 -1.230e-05  0.000e+00 -8.612e-05  1.107e-04
 195.00 -6.152e-06  5.536e-04  3.937e-04  6.029e-04  3.076e-05  7.382e-05  2.461e-04 -6.152e-05
 205.00 -5.536e-05  5.598e-04  5.659e-04  6.152e-05 -4.306e-05  4.306e-05 -9.843e-05  6.152e-05
 215.00  1.292e-04  4.675e-04  5.167e-04  2.830e-04  1.046e-04 -9.843e-05 -9.843e-05 -1.353e-04
 225.00  5.536e-05  4.921e-04  5.290e-04  2.092e-04 -4.306e-05  4.921e-05 -1.599e-04 -2.830e-04
 235.00  6.152e-06  5.167e-04  5.659e-04  2.215e-04 -4.306e-05 -6.152e-05  0.000e+00  7.382e-05
 245.00 -1.845e-05  3.383e-04  4.798e-04  3.691e-04 -6.152e-06 -1.845e-05  1.230e-05  1.969e-04
 255.00  1.107e-04  3.506e-04  7.628e-04  3.937e-04  1.230e-05  1.845e-05  0.000e+00  2.461e-05
 265.00  5.536e-05  3.814e-04  6.398e-04  3.568e-04  6.152e-06 -2.461e-05  7.382e-05  6.152e-05
 275.00  1.538e-04  4.491e-04  6.029e-04  3.076e-04  1.169e-04  5.536e-05  8.612e-05  3.691e-05
 285.00  5.536e-05  4.429e-04  6.644e-04  5.536e-04 -1.169e-04 -6.152e-05  0.000e+00 -1.107e-04
 295.00 -3.076e-05  4.368e-04  7.628e-04  3.814e-04 -1.845e-05  6.767e-05  4.921e-05  6.152e-05
 305.00  1.784e-04  4.552e-04  5.782e-04  3.445e-04 -7.997e-05  2.461e-05 -1.599e-04 -2.461e-05
 315.00  1.107e-04  5.106e-04  6.152e-04  2.830e-04 -3.691e-05  3.076e-05  9.843e-05  1.230e-05
 325.00  7.997e-05  4.306e-04  4.921e-04  3.322e-04  9.227e-05  1.353e-04 -3.445e-04  1.599e-04
 335.00  4.306e-05  4.122e-04  5.413e-04  5.536e-04  1.415e-04 -3.076e-05  4.921e-05 -1.599e-04
 345.00  1.476e-04  5.106e-04  3.445e-04  2.461e-04 -1.230e-05 -7.997e-05 -2.461e-04 -1.969e-04
 355.00  2.768e-04  3.322e-04  5.290e-04  2.338e-04  6.152e-06  3.691e-05  3.691e-05  3.691e-05
 365.00  3.076e-05  3.322e-04  5.167e-04  2.461e-04  4.306e-05  0.000e+00 -9.843e-05 -7.382e-05
