   0.05  6.517e-02 -1.712e-02
   0.15  1.880e-02 -1.122e-02
   0.25  7.930e-02 -1.583e-02
   0.35  4.573e-02  1.811e-02
   0.45  4.644e-02 -4.433e-04
   0.55  7.841e-02 -8.957e-03
   0.65  1.003e-01  6.256e-04
   0.75  5.745e-02  1.537e-02
   0.85  8.563e-02  2.201e-02
   0.95  7.542e-02 -1.238e-02
   1.05  8.272e-02 -1.216e-02
   1.15  8.994e-02 -1.128e-02
   1.25  8.733e-02  2.647e-02
   1.35  5.980e-02  6.658e-03
   1.45  6.922e-02 -2.181e-02
   1.55  6.141e-02 -1.439e-03
   1.65  5.469e-02  6.246e-03
   1.75  6.899e-02  5.238e-03
   1.85  5.391e-02 -1.214e-03
   1.95  4.877e-02 -1.222e-02
   2.05  4.812e-02 -1.038e-02
   2.15  2.815e-02 -1.433e-02
   2.25  2.613e-02 -1.301e-02
   2.35  1.443e-02 -3.437e-03
   2.45  6.466e-03  2.201e-03
   2.55  2.877e-03 -1.589e-03
   2.65  2.541e-03 -4.827e-03
   2.75 -2.703e-04 -2.594e-03
   2.85  2.794e-03 -3.515e-03
   2.95  1.194e-03  9.142e-04
   3.05  3.455e-03  1.391e-03
   3.15 -1.283e-03  4.166e-03
   3.25 -6.746e-04  6.355e-04
   3.35  3.229e-04  8.281e-04
   3.45  1.312e-03 -2.328e-03
   3.55 -8.832e-04  8.969e-04
   3.65 -7.604e-04 -1.931e-04
   3.75 -1.199e-03  2.364e-04
   3.85 -1.645e-05 -1.645e-05
   3.95 -1.905e-04 -1.905e-04
   4.05  7.999e-04  7.999e-04
   4.15 -2.141e-06  2.141e-06
   4.25 -6.339e-04  1.101e-04
   4.35 -2.619e-04 -2.619e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.050e-04 -1.050e-04
   4.65 -1.440e-03  6.905e-04
   4.75 -6.593e-04  6.593e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
