   0.05  2.043e-02  8.277e-04
   0.15  1.904e-02  4.178e-03
   0.25  1.967e-02  1.660e-03
   0.35  1.135e-02  1.469e-03
   0.45  1.570e-02  2.462e-04
   0.55  1.099e-02 -2.414e-03
   0.65  6.246e-03  3.656e-03
   0.75  1.019e-03  1.815e-03
   0.85  1.953e-03  3.488e-03
   0.95  2.615e-04  1.656e-03
   1.05 -1.741e-03 -7.214e-04
   1.15 -6.892e-04 -2.063e-03
   1.25  1.578e-04  4.448e-04
   1.35  6.237e-04 -6.599e-04
   1.45 -6.044e-04  7.918e-05
   1.55 -9.921e-04 -1.776e-03
   1.65 -8.594e-05 -2.069e-04
   1.75 -9.631e-04  1.273e-03
   1.85  1.503e-04  1.588e-03
   1.95 -1.633e-03  1.997e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
