   0.05  1.493e-02 -1.825e-03
   0.15  1.471e-02  4.889e-04
   0.25  1.779e-02  2.826e-04
   0.35  1.393e-02  4.269e-03
   0.45  1.497e-02  3.885e-03
   0.55  1.058e-02 -1.595e-04
   0.65  7.459e-03  2.946e-03
   0.75  6.717e-03 -2.674e-04
   0.85  3.546e-03  1.071e-03
   0.95  1.606e-03  9.081e-04
   1.05  1.841e-03  3.137e-03
   1.15  1.202e-03  1.495e-03
   1.25 -2.524e-04  1.016e-03
   1.35 -6.754e-04 -7.800e-04
   1.45 -1.701e-03 -3.808e-04
   1.55  2.402e-03 -7.412e-04
   1.65 -2.709e-03 -1.490e-03
   1.75 -1.729e-03 -1.569e-04
   1.85  1.005e-04 -2.641e-05
   1.95 -8.895e-04 -8.570e-04
   2.05 -3.156e-04  7.422e-04
   2.15 -5.027e-04  6.528e-04
   2.25 -1.355e-03 -4.668e-04
   2.35 -1.307e-04  2.251e-05
   2.45 -2.587e-04  7.171e-04
   2.55  7.201e-04  3.228e-04
   2.65 -1.834e-05 -4.896e-05
   2.75 -6.831e-05 -2.744e-04
   2.85 -2.378e-04  1.053e-04
   2.95  5.383e-05 -1.653e-04
   3.05 -6.280e-05  3.508e-04
   3.15 -5.294e-05 -2.015e-04
   3.25 -2.857e-04  1.055e-04
   3.35  1.742e-04  1.953e-04
   3.45  7.214e-05 -1.424e-04
   3.55 -2.560e-04 -5.209e-06
   3.65  4.024e-05 -1.097e-05
   3.75 -9.933e-05  1.035e-05
   3.85  1.902e-05 -6.949e-05
   3.95 -1.085e-04  1.801e-05
   4.05 -1.148e-04  2.587e-05
   4.15 -6.384e-05  3.098e-05
   4.25 -1.776e-04  3.091e-05
   4.35  1.583e-05 -1.583e-05
   4.45 -3.719e-05  6.242e-06
   4.55 -1.559e-05 -2.375e-05
   4.65  2.371e-06  1.855e-05
   4.75  5.051e-05 -3.189e-05
   4.85 -1.018e-05 -1.018e-05
   4.95 -5.872e-06 -1.449e-05
