   5.00  2.673e-07  5.320e-05  7.352e-05  8.876e-05  2.673e-07 -4.197e-05  3.021e-05 -2.887e-05
  15.00  4.010e-06  7.031e-05  7.272e-05  8.181e-05 -1.871e-06  1.845e-05  1.604e-05 -3.155e-05
  25.00  6.684e-06  5.882e-05  7.967e-05  1.347e-04 -8.020e-07  1.069e-06  1.069e-06  2.673e-05
  35.00  4.278e-06 -1.871e-06  6.684e-05  1.037e-04  2.673e-06  2.379e-05  4.812e-06  4.171e-05
  45.00  9.625e-06  5.427e-05  5.641e-05  1.037e-04  1.069e-06  1.577e-05  6.149e-06 -2.567e-05
  55.00  9.625e-06  5.561e-05  2.647e-05  1.978e-05 -4.278e-06  1.978e-05  1.096e-05 -9.090e-06
  65.00  1.043e-05  5.454e-05  7.967e-05  1.417e-04 -2.673e-07 -4.812e-06 -2.727e-05 -9.090e-06
  75.00  5.614e-06  2.085e-05  6.604e-05  7.325e-05  1.337e-06  2.620e-05 -2.673e-07 -1.551e-05
  85.00  1.390e-05  4.545e-05  8.020e-07  1.315e-04 -5.882e-06  1.604e-06  8.020e-07  1.711e-05
  95.00  3.048e-05  3.850e-05  6.416e-05  5.668e-05 -1.069e-06 -1.123e-05  8.555e-06  2.567e-05
 105.00  1.551e-05  1.925e-05  4.278e-05  2.834e-05  6.416e-06  3.208e-06  1.604e-05  1.871e-05
 115.00  5.106e-05  3.502e-05  6.042e-05  2.887e-05  1.684e-05  2.406e-06  1.658e-05 -1.497e-05
 125.00  7.486e-06  3.609e-05 -2.567e-05  5.481e-05 -4.812e-06  2.673e-07 -7.486e-06  2.166e-05
 135.00  2.460e-05  4.812e-06  4.064e-05  7.112e-05  5.347e-06 -1.069e-06  4.705e-05 -1.230e-05
 145.00  1.230e-05  3.155e-05  4.759e-05  2.914e-05  5.882e-06 -2.139e-06 -4.812e-06  1.791e-05
 155.00  3.957e-05  8.823e-06  1.925e-05  4.919e-05 -9.625e-06  2.941e-06  2.139e-06  2.032e-05
 165.00  2.486e-05  3.582e-05  1.069e-05  4.251e-05  2.941e-06  2.246e-05  3.529e-05  4.010e-06
 175.00  9.625e-06  2.299e-05  2.887e-05  3.556e-05  1.711e-05  5.347e-06 -2.139e-06 -1.577e-05
 185.00  3.208e-05  1.871e-05  6.844e-05  4.224e-05 -2.673e-06  6.416e-06  2.567e-05 -5.347e-07
 195.00  1.952e-05  3.101e-05  1.871e-05  3.903e-05 -3.476e-06 -2.299e-05 -1.604e-06  2.513e-05
 205.00  1.337e-05  2.059e-05  6.363e-05  4.973e-05 -9.090e-06  8.020e-07 -2.673e-06 -1.604e-06
 215.00  1.444e-05  1.043e-05  3.850e-05  5.053e-05 -6.951e-06 -4.545e-06 -3.208e-05  1.524e-05
 225.00  4.010e-06  1.845e-05  3.529e-05  3.502e-05  5.080e-06 -1.203e-05 -7.486e-06  3.342e-05
 235.00  1.123e-05  2.834e-05  2.406e-05 -2.139e-06  0.000e+00  1.497e-05 -2.673e-06  1.604e-05
 245.00  3.903e-05  2.673e-06  3.850e-05  2.246e-05 -6.416e-06  1.069e-05  1.283e-05  1.283e-05
 255.00  2.326e-05  9.357e-06  1.711e-05  2.406e-05  1.203e-05  4.545e-06  1.711e-05  2.406e-05
 265.00  2.673e-05  1.150e-05  2.780e-05  1.604e-05  1.604e-05  6.149e-06  0.000e+00  1.176e-05
 275.00  2.968e-05  2.673e-06  2.353e-05  2.192e-05 -3.476e-06 -3.208e-06  1.711e-05  1.123e-05
 285.00  2.700e-05  2.032e-05  2.994e-05 -9.625e-06  1.150e-05  9.625e-06 -1.069e-05  1.711e-05
 295.00  1.497e-05  1.444e-05  4.010e-05  5.347e-07 -3.743e-06 -4.812e-06 -1.551e-05 -1.337e-05
 305.00  1.818e-05  1.898e-05  1.016e-05  1.283e-05 -9.090e-06 -7.753e-06 -1.604e-06  3.208e-06
 315.00 -3.208e-06  8.020e-07  3.582e-05 -4.278e-06  3.208e-06 -1.363e-05 -6.951e-06  1.176e-05
 325.00  3.556e-05  5.614e-06  1.604e-06 -3.743e-06  7.753e-06 -8.020e-07  2.406e-05  1.604e-06
 335.00  2.246e-05  2.326e-05 -2.673e-06  2.112e-05 -8.020e-06  8.020e-07  2.673e-06  2.941e-06
 345.00  3.101e-05  1.363e-05 -4.812e-06  1.711e-05  1.283e-05  2.673e-07  1.337e-05 -1.818e-05
 355.00 -2.406e-06 -3.476e-06  8.020e-06  1.283e-05 -5.080e-06  8.288e-06 -1.123e-05 -1.283e-05
 365.00  2.219e-05  1.123e-05  2.299e-05 -1.898e-05  1.363e-05  7.486e-06  5.347e-07 -8.823e-06
 375.00  9.357e-06  1.363e-05  5.882e-06 -2.139e-06 -5.614e-06  1.257e-05 -1.604e-06 -2.139e-06
 385.00 -5.347e-07  9.090e-06  2.567e-05  1.069e-06  3.743e-06  4.278e-06 -9.625e-06 -5.347e-06
 395.00  2.219e-05 -2.941e-06  2.460e-05 -5.347e-06 -1.337e-06 -1.043e-05 -2.139e-06  9.625e-06
 405.00  1.577e-05  1.230e-05  6.416e-06 -3.208e-06 -3.476e-06  6.951e-06  7.486e-06 -9.090e-06
 415.00 -1.069e-06  1.123e-05  1.818e-05 -8.020e-07  1.069e-05 -2.673e-06 -5.347e-06 -8.020e-07
 425.00  3.208e-06  1.203e-05  3.796e-05 -3.208e-06  9.090e-06 -1.337e-06 -4.812e-06  1.176e-05
 435.00  1.444e-05  1.444e-05  5.347e-06  1.604e-06 -8.555e-06 -7.486e-06 -1.069e-05  8.020e-06
 445.00  1.524e-05  7.753e-06  1.925e-05  0.000e+00 -8.823e-06  6.684e-06  1.069e-06  5.347e-06
 455.00  2.166e-05  2.139e-06  2.994e-05  2.139e-06  4.010e-06  7.486e-06 -4.278e-06 -6.416e-06
 465.00  4.010e-06  2.673e-06  1.978e-05 -1.390e-05  1.470e-05 -1.604e-06  1.604e-06 -6.416e-06
 475.00  5.882e-06 -3.208e-06 -5.347e-07 -1.604e-06  1.176e-05 -9.625e-06 -1.123e-05 -8.020e-06
 485.00 -1.069e-06  8.823e-06  8.020e-06  2.673e-06 -1.283e-05 -4.010e-06  5.882e-06  4.812e-06
 495.00  6.951e-06  1.738e-05  3.743e-06  2.673e-06  5.347e-06 -5.614e-06  2.673e-06 -1.604e-06
 505.00  6.951e-06  1.043e-05  1.337e-05  3.208e-06  5.347e-07  2.673e-07 -3.743e-06 -1.069e-05
 515.00  1.658e-05  8.555e-06  2.299e-05  5.347e-06 -2.139e-06  1.069e-06  5.347e-07  1.711e-05
 525.00  2.059e-05  2.139e-06  2.673e-06 -5.882e-06  4.010e-06 -3.208e-06  1.123e-05 -5.347e-07
 535.00 -4.010e-06  9.892e-06  8.555e-06  9.090e-06  7.218e-06  8.020e-07  6.416e-06 -1.016e-05
 545.00  1.283e-05  6.149e-06  1.016e-05  1.871e-05  1.604e-06  3.476e-06 -4.812e-06 -5.882e-06
 555.00  1.417e-05  5.882e-06  3.208e-06  1.497e-05 -6.149e-06  1.069e-05  1.069e-05 -3.208e-06
 565.00  8.020e-06  4.278e-06  0.000e+00  1.016e-05 -4.278e-06  5.347e-06  7.486e-06 -5.347e-07
 575.00 -2.139e-06  2.139e-06  1.123e-05  0.000e+00 -7.486e-06  3.743e-06  1.016e-05 -1.069e-05
 585.00  1.952e-05  5.347e-07  3.208e-06  4.278e-06  1.096e-05  4.278e-06  1.069e-06  4.278e-06
 595.00 -1.069e-06  1.069e-06 -5.347e-07  2.673e-06  6.951e-06 -6.416e-06 -2.673e-06 -4.812e-06
 605.00  3.315e-05  1.791e-05  3.208e-06 -1.604e-06  1.604e-06  8.020e-07 -3.208e-06  1.016e-05
 615.00  1.337e-05  4.010e-06  1.390e-05 -6.951e-06  0.000e+00  2.406e-06 -2.139e-06  1.604e-06
 625.00  4.278e-06 -7.486e-06  4.278e-06 -4.812e-06  1.604e-06 -5.347e-07 -2.139e-06  4.812e-06
 635.00  1.871e-06  5.347e-06  1.604e-06 -5.882e-06  5.614e-06 -5.347e-07 -5.347e-07  5.347e-07
 645.00  1.390e-05 -2.941e-06  8.555e-06  8.288e-06  2.673e-06  1.150e-05  0.000e+00 -2.406e-06
 655.00 -2.673e-07  9.090e-06  8.020e-06 -2.673e-06  4.545e-06  2.139e-06  5.347e-07  1.016e-05
 665.00  5.347e-07  1.283e-05  5.347e-06 -4.278e-06  4.278e-06  1.069e-06  4.278e-06  4.278e-06
 675.00  1.043e-05  8.020e-06  3.743e-06  5.347e-06 -8.288e-06  2.139e-06 -2.673e-06 -1.283e-05
 685.00  1.470e-05  1.203e-05  1.604e-06 -7.486e-06  2.941e-06  8.288e-06 -5.347e-07 -1.069e-06
 695.00  4.278e-06  5.347e-07 -3.208e-06 -3.743e-06 -6.416e-06  5.882e-06 -4.278e-06 -2.673e-06
 705.00  2.406e-06  5.347e-06  4.812e-06  1.123e-05  1.871e-06 -4.812e-06 -6.951e-06 -5.347e-07
 715.00  5.080e-06  9.090e-06  4.278e-06  9.625e-06  9.892e-06 -5.347e-07  2.139e-06  8.555e-06
 725.00  9.625e-06  8.555e-06  4.812e-06  2.139e-06 -9.625e-06  2.139e-06  1.604e-06  4.278e-06
 735.00  1.684e-05  6.149e-06  0.000e+00  8.020e-06 -2.941e-06  8.020e-07  4.278e-06 -8.020e-06
 745.00  1.631e-05 -2.941e-06  1.069e-06 -1.604e-06  8.020e-07  2.406e-06 -4.278e-06 -1.337e-05
 755.00  1.150e-05  9.357e-06 -1.604e-06  5.347e-07 -1.096e-05  4.545e-06 -3.743e-06 -2.673e-06
 765.00  5.614e-06  9.357e-06  4.812e-06 -8.020e-07  5.080e-06 -6.149e-06 -2.673e-06 -1.871e-06
 775.00  1.524e-05  4.812e-06 -2.673e-06 -1.069e-06  2.406e-06  4.278e-06  2.673e-06 -3.208e-06
 785.00  1.551e-05 -5.347e-07  3.208e-06  2.673e-06  5.882e-06 -2.673e-06 -6.416e-06 -5.347e-07
 795.00  6.951e-06  7.486e-06  2.139e-06 -4.278e-06  1.016e-05  2.673e-06 -1.069e-06  5.347e-06
 805.00  1.069e-05  1.497e-05  5.347e-07  5.347e-07 -2.139e-06 -1.497e-05  3.743e-06  5.882e-06
 815.00  3.208e-06  6.684e-06  1.069e-06  3.743e-06 -1.604e-06  2.673e-07 -1.069e-06  6.951e-06
 825.00  8.823e-06 -2.673e-07  2.673e-06 -1.604e-06  2.941e-06  5.080e-06  2.673e-06  4.812e-06
 835.00  3.208e-06  4.812e-06  3.743e-06 -2.139e-06 -8.020e-06 -2.673e-06  3.743e-06  1.176e-05
 845.00 -1.069e-06 -1.871e-06 -1.069e-06  0.000e+00  0.000e+00  2.673e-07  0.000e+00  4.278e-06
 855.00  7.218e-06  0.000e+00  1.069e-06 -3.743e-06  2.941e-06 -6.416e-06 -2.139e-06  2.673e-06
 865.00  6.416e-06  8.823e-06  4.278e-06  1.069e-06  8.020e-06  1.337e-06 -1.069e-06 -1.069e-06
 875.00  7.218e-06  4.278e-06  1.069e-06  7.486e-06 -6.684e-06  5.347e-07  1.069e-06  1.069e-06
 885.00  2.673e-07  4.545e-06 -5.347e-07  1.604e-06  6.684e-06 -5.614e-06  1.604e-06  5.347e-07
 895.00  1.390e-05  8.288e-06 -5.347e-07 -2.139e-06 -5.347e-07 -1.337e-06  1.604e-06  1.069e-06
 905.00  3.743e-06  9.090e-06  4.278e-06  2.673e-06 -2.139e-06 -2.673e-06 -2.139e-06 -3.743e-06
 915.00  1.257e-05 -2.673e-06 -1.069e-06  3.743e-06 -1.257e-05 -2.673e-06  2.139e-06  2.673e-06
 925.00 -5.347e-07  5.882e-06 -1.069e-06 -3.743e-06  4.812e-06  6.416e-06  1.069e-06 -5.347e-07
 935.00  6.416e-06  3.743e-06 -5.347e-07 -1.069e-06  9.625e-06  5.347e-06 -1.604e-06 -4.278e-06
 945.00  9.625e-06  2.139e-06  1.069e-06  4.812e-06  4.278e-06  1.069e-06  1.069e-06 -2.673e-06
 955.00  6.684e-06  4.545e-06  4.812e-06 -1.069e-06  2.406e-06 -8.020e-07 -5.347e-07  4.278e-06
 965.00  4.812e-06 -5.347e-07  2.139e-06  2.406e-06  0.000e+00 -1.604e-06 -1.069e-06  1.871e-06
 975.00  6.149e-06  1.604e-06  1.069e-06 -4.278e-06  5.614e-06  0.000e+00  0.000e+00  1.069e-06
 985.00  5.614e-06  3.476e-06 -5.347e-07  5.347e-07  4.010e-06 -5.080e-06  5.347e-07 -1.604e-06
 995.00  3.743e-06  4.278e-06  2.139e-06  2.139e-06  0.000e+00  1.604e-06  2.139e-06  3.208e-06
