-173.57  1.809e-05  2.703e-06
-160.71  2.100e-05 -5.614e-06
-147.86  0.000e+00 -8.318e-07
-135.00  4.367e-06  8.110e-06
-122.14  2.766e-05 -4.783e-06
-109.29  8.941e-06 -1.726e-05
 -96.43  3.244e-05  1.081e-05
 -83.57  2.183e-05 -2.558e-05
 -70.71  3.473e-05  6.446e-06
 -57.86  3.951e-05  0.000e+00
 -45.00  7.278e-05  3.743e-05
 -32.14  1.200e-04 -1.726e-05
 -19.29  1.584e-04  3.244e-05
  -6.43  1.439e-04  1.206e-05
   6.43  1.287e-04  2.682e-05
  19.29  1.572e-04  1.497e-05
  32.14  7.881e-05  5.614e-06
  45.00  3.951e-05  1.913e-05
  57.86  6.405e-05  1.372e-05
  70.71  2.953e-05 -1.289e-05
  83.57  2.474e-05  1.102e-05
  96.43  2.391e-05 -1.040e-06
 109.29  1.664e-05 -7.070e-06
 122.14  1.809e-05  1.726e-05
 135.00 -6.238e-07  1.019e-05
 147.86 -1.040e-06 -5.198e-06
 160.71  1.809e-05 -2.079e-07
 173.57  1.560e-05  3.535e-06
